time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14673,0.00574,0.83862,-41.16031,-146.9771,-193.80153,N2
0.02,0.22760251655629143,0.06508139072847685,0.9495077483443709,-43.95126695364239,-138.56832298013245,-191.5413766887417,N2
0.04,0.30156650306748467,0.0910182208588957,0.9881562576687117,-49.56493343558282,-134.05423613496933,-189.06494944785277,N2
0.06,0.36838000000000004,0.029100484848484813,0.961229393939394,-53.675874666666665,-133.6527336969697,-183.08655848484847,N2
0.08,0.40658932642487045,-0.07669025906735741,0.9413641968911918,-51.829133471502594,-132.77696010362695,-174.84918481865284,N2
0.1,0.4388870909090909,-0.15189836363636366,0.9454538181818182,-45.31769727272727,-128.78111854545455,-167.58667545454546,N2
0.12,0.4688425,-0.16830000000000003,0.952575,-36.793890000000005,-118.0534325,-162.51526,N2
0.14,0.4479345789473684,-0.1356191578947368,0.9968466842105264,-30.45215252631579,-105.8710355263158,-156.55291157894737,N2
0.16,0.38435226130653266,-0.08396512562814071,1.0264790452261308,-28.273811658291457,-100.11423829145728,-149.38532537688442,N2
0.18,0.37072393162393164,-0.04984185185185185,1.0408838176638178,-28.710008133903134,-101.08831675213676,-145.88263504273505,N2
0.2,0.3727923076923077,-0.05099,1.038066153846154,-29.38637423076923,-102.84556461538462,-144.9365923076923,N2
0.22,0.37486068376068377,-0.05213814814814815,1.03524849002849,-30.06274032763533,-104.60281247863249,-143.99054957264957,N2
0.24,0.37692905982905983,-0.0532862962962963,1.0324308262108262,-30.739106424501422,-106.36006034188034,-143.04450683760683,N2
0.26,0.3789974358974359,-0.054434444444444445,1.0296131623931624,-31.41547252136752,-108.11730820512821,-142.0984641025641,N2
0.28,0.38106581196581196,-0.05558259259259259,1.0267954985754986,-32.091838618233616,-109.87455606837608,-141.15242136752136,N2
0.3,0.38313418803418803,-0.05673074074074074,1.0239778347578348,-32.768204715099714,-111.63180393162394,-140.20637863247865,N2
0.32,0.38729334085778777,-0.059455045146726865,1.0214262753950338,-33.37433468397291,-113.33913441309255,-139.27456160270881,N2
0.34,0.3956974040632054,-0.06537942437923251,1.0194149887133181,-33.837864029345376,-114.94511748306998,-138.37162706546275,N2
0.36,0.404101467268623,-0.07130380361173815,1.0174037020316027,-34.30139337471783,-116.5511005530474,-137.4686925282167,N2
0.38,0.4125055304740406,-0.07722818284424379,1.015392415349887,-34.7649227200903,-118.15708362302483,-136.56575799097067,N2
0.4,0.42090959367945824,-0.08315256207674945,1.0133811286681715,-35.228452065462754,-119.76306669300226,-135.6628234537246,N2
0.42,0.4293136568848758,-0.08907694130925509,1.0113698419864559,-35.69198141083521,-121.36904976297969,-134.75988891647856,N2
0.44,0.43771772009029347,-0.09500132054176072,1.0093585553047404,-36.155510756207676,-122.97503283295711,-133.8569543792325,N2
0.46,0.44612178329571106,-0.10092569977426638,1.0073472686230247,-36.61904010158014,-124.58101590293454,-132.95401984198645,N2
0.48,0.45452584650112865,-0.10685007900677201,1.0053359819413092,-37.0825694469526,-126.18699897291197,-132.0510853047404,N2
0.5,0.5313360509554141,-0.1588819745222931,0.9866554777070063,-38.59882063694268,-131.2063994267516,-127.19405191082801,N2
0.52,0.6548864285714291,-0.24142666666666707,0.9742547023809524,-37.57043011904761,-129.2689904166666,-117.68592934523805,N2
0.54,0.6605552229299361,-0.2589727388535031,1.0148666878980894,-30.492534076433103,-108.07973770700632,-107.89030808917197,N2
0.56,0.5658384051724136,-0.19373150862068952,1.0473151293103449,-23.67346633620689,-85.35647737068963,-103.31028008620689,N2
0.58,0.47701612244897956,-0.1275912244897959,1.0478518367346938,-21.827391836734694,-75.06745979591837,-102.06542489795918,N2
0.6,0.41733222222222227,-0.09138555555555553,0.9766322222222227,-27.70143888888885,-82.50042555555548,-100.91433555555557,N2
0.62,0.4573465217391301,-0.13598246376811568,0.9009033333333336,-36.8549569565217,-107.03883463768103,-99.19350231884059,N2
0.64,0.6621628888888891,-0.22243466666666672,0.8621588888888889,-42.07124733333333,-121.97150244444444,-93.71128133333332,N2
0.66,0.8020400000000001,-0.2859266666666667,0.86609,-41.96946666666666,-121.31297666666663,-81.04325999999996,N2
0.68,0.7434903546099285,-0.29438624113475165,0.9157827659574472,-34.15657347517727,-96.78999226950343,-67.8526333333333,N2
0.7000000000000001,0.7111234641509434,-0.2817567547169811,0.9413728301886792,-31.39929679245283,-88.30703510943395,-65.79976226415094,N2
0.72,0.7037166716981132,-0.27219449056603773,0.9500143396226415,-30.493636415094343,-85.12455058113208,-65.49787547169811,N2
0.74,0.696309879245283,-0.2626322264150943,0.9586558490566037,-29.58797603773585,-81.9420660528302,-65.19598867924529,N2
0.76,0.6889030867924528,-0.25306996226415096,0.9672973584905661,-28.68231566037736,-78.7595815245283,-64.89410188679246,N2
0.78,0.6814962943396227,-0.24350769811320755,0.9759388679245283,-27.77665528301887,-75.57709699622642,-64.59221509433962,N2
0.8,0.6740895018867924,-0.23394543396226414,0.9845803773584906,-26.870994905660375,-72.39461246792453,-64.29032830188679,N2
0.8200000000000001,0.6667856408808582,-0.22482740824393,0.9915145567476003,-26.11709963297572,-69.59305939017504,-63.95374880858272,N2
0.84,0.6599205928853755,-0.2176032411067194,0.9911701185770752,-26.010202964426878,-68.41547723320159,-63.46926885375494,N2
0.86,0.6530555448898927,-0.21037907396950878,0.99082568040655,-25.903306295878036,-67.23789507622811,-62.98478889892716,N2
0.88,0.6461904968944099,-0.20315490683229814,0.9904812422360249,-25.796409627329194,-66.06031291925466,-62.50030894409938,N2
0.9,0.6393254488989271,-0.1959307396950875,0.9901368040654998,-25.689512958780348,-64.8827307622812,-62.0158289892716,N2
0.92,0.6324604009034442,-0.18870657255787687,0.9897923658949747,-25.582616290231506,-63.70514860530773,-61.531349034443814,N2
0.9400000000000001,0.6255953529079615,-0.18148240542066624,0.9894479277244494,-25.475719621682664,-62.52756644833427,-61.04686907961603,N2
0.96,0.6187303049124787,-0.17425823828345566,0.9891034895539244,-25.368822953133822,-61.34998429136081,-60.562389124788254,N2
0.98,0.611865256916996,-0.16703407114624502,0.9887590513833993,-25.26192628458498,-60.17240213438735,-60.07790916996047,N2
1.0,0.5932552830188675,-0.1513751572327042,0.9916145283018869,-26.213740377358512,-58.1669771698113,-58.34039503144651,N2
1.02,0.5702752631578947,-0.1473457894736843,1.0838163157894742,-29.016471578947378,-56.160709999999995,-56.26195,N2
1.04,0.6364980136986306,-0.18083664383561662,1.2559808904109597,-29.07277972602739,-53.06127904109587,-56.498375068493154,N2
1.06,0.713576366666667,-0.16777293333333326,1.2976442333333333,-28.26473186666666,-52.228699199999994,-58.11317873333334,N2
1.08,0.8066880000000008,-0.17537488235294146,1.318983,-29.752582882352975,-57.7058820000001,-58.25469405882352,N2
1.1,0.8702194736842107,-0.2755129323308281,1.2822619548872176,-32.781036315789486,-70.62629879699257,-44.8092711278194,N2
1.12,0.7604549681528651,-0.3933731847133769,1.0951808280254764,-27.743081464968103,-56.32576477706996,-20.743813121019013,N2
1.1400000000000001,0.6512450375939852,-0.5090730075187969,0.89133842105263,-14.695401729323159,-33.21483225563886,-5.088445563909668,N2
1.16,0.5671154421768708,-0.1784650340136056,0.8327127210884353,-0.03095265306122852,-0.9465668707483119,8.141043673469383,N2
1.18,0.46286246995994657,0.004410720961281702,0.8421234512683579,4.688370587449933,14.162384032042723,14.510175754339121,N2
1.2,0.4478023898531375,0.0018526435246995925,0.8420259879839787,4.325545487316421,13.740448117489986,15.015684432576771,N2
1.22,0.4327423097463284,-0.0007054339118825166,0.8419285246995994,3.9627203871829098,13.31851220293725,15.521193110814421,N2
1.24,0.41768222963951934,-0.0032635113484646254,0.8418310614152203,3.5998952870493985,12.896576288384512,16.026701789052073,N2
1.26,0.40262214953271025,-0.005821588785046735,0.8417335981308411,3.2370701869158873,12.474640373831775,16.532210467289723,N2
1.28,0.3875620694259012,-0.008379666221628845,0.8416361348464619,2.8742450867823757,12.052704459279038,17.037719145527372,N2
1.3,0.3725019893190921,-0.010937743658210954,0.8415386715620828,2.5114199866488645,11.630768544726301,17.543227823765022,N2
1.32,0.357441909212283,-0.01349582109479306,0.8414412082777036,2.148594886515353,11.208832630173564,18.048736502002672,N2
1.34,0.3513991240875913,-0.022424671532846746,0.8397084489051095,1.4970468613138663,8.852514233576635,18.593413284671534,N2
1.36,0.3465280778588808,-0.032181362530413676,0.837763193430657,0.8079811678832083,6.244835401459842,19.1431797080292,N2
1.3800000000000001,0.3416570316301703,-0.0419380535279806,0.8358179379562044,0.11891547445255024,3.63715656934305,19.692946131386865,N2
1.4000000000000001,0.3367859854014598,-0.05169474452554752,0.8338726824817518,-0.5701502189781076,1.029477737226257,20.24271255474453,N2
1.42,0.3319149391727494,-0.06145143552311434,0.8319274270072993,-1.259215912408758,-1.578201094890506,20.79247897810219,N2
1.44,0.32704389294403896,-0.07120812652068127,0.8299821715328467,-1.9482816058394166,-4.185879927007299,21.342245401459856,N2
1.46,0.3221728467153285,-0.08096481751824819,0.8280369160583941,-2.6373472992700737,-6.793558759124091,21.89201182481752,N2
1.48,0.317301800486618,-0.09072150851581512,0.8260916605839416,-3.3264129927007318,-9.401237591240884,22.441778248175183,N2
1.5,0.3691078145695364,-0.10485019867549668,0.7958717218543047,-7.645211986754964,-31.198722317880772,23.876546357615894,N2
1.52,0.44443041666666677,-0.07478902777777774,0.7291827777777775,-8.360685694444424,-48.56001041666669,21.371710972222203,N2
1.54,0.44965720930232533,-0.06488534883720927,0.6723918604651161,-2.8595781395348583,-53.46600209302327,16.317059534883704,N2
1.56,0.39201888392857115,-0.05956093750000001,0.6613932142857144,2.242299464285728,-57.29784839285717,12.574566874999988,N2
1.58,0.33569307086614186,-0.07383889763779578,0.6995903149606303,5.849975433070868,-67.95492031496079,8.288638582677114,N2
1.6,0.530538333333337,-0.12793777777777807,0.8211350000000018,2.7141633333332673,-102.64291555555599,-5.759113333333531,N2
1.62,0.7538059064327489,-0.14511099415204692,0.863937076023392,-2.930136666666689,-112.88942087719295,-14.030444912280705,N2
1.6400000000000001,0.8174742384105964,-0.17171642384105995,0.87246119205298,-7.255342847682169,-105.64258788079458,-13.850461456953612,N2
1.6600000000000001,0.8241236032388662,-0.20626465587044557,0.8400281781376514,-11.81593020242918,-96.59882259109307,-10.642336639676088,N2
1.68,0.8020943373493976,-0.23037746987951807,0.7940971084337349,-15.052149759036144,-92.31730445783133,-7.915941445783132,N2
1.7,0.7949721342512909,-0.22993685025817556,0.7843690533562823,-15.627624802065403,-91.64723044750431,-7.4429483304647155,N2
1.72,0.7878499311531842,-0.22949623063683305,0.7746409982788296,-16.203099845094663,-90.97715643717729,-6.9699552151463,N2
1.74,0.7807277280550775,-0.22905561101549055,0.7649129432013769,-16.778574888123924,-90.30708242685026,-6.496962099827883,N2
1.76,0.7736055249569708,-0.22861499139414804,0.7551848881239243,-17.354049931153185,-89.63700841652324,-6.023968984509466,N2
1.78,0.766483321858864,-0.2281743717728055,0.7454568330464717,-17.929524974182442,-88.96693440619622,-5.550975869191049,N2
1.8,0.7536316216216216,-0.2208478378378378,0.7272497297297297,-19.067053243243247,-88.82071702702703,-4.759647567567565,N2
1.82,0.7321856756756755,-0.20319243243243226,0.6963240540540537,-21.047661351351366,-89.4602845945946,-3.4908164864864757,N2
1.84,0.7332811901081916,-0.20145010819165377,0.6876872797527047,-21.688052071097378,-90.31685952086553,-3.295960571870169,N2
1.86,0.7363368315301391,-0.20109153013910355,0.6809886707882534,-22.21190214837713,-91.19230465224112,-3.194493802163832,N2
1.8800000000000001,0.7393924729520865,-0.2007329520865533,0.6742900618238021,-22.735752225656885,-92.0677497836167,-3.0930270324574947,N2
1.9000000000000001,0.742448114374034,-0.20037437403400307,0.6675914528593507,-23.25960230293664,-92.94319491499228,-2.9915602627511575,N2
1.92,0.7455037557959815,-0.20001579598145286,0.6608928438948996,-23.783452380216385,-93.81864004636785,-2.8900934930448217,N2
1.94,0.748559397217929,-0.19965721792890262,0.6541942349304483,-24.30730245749614,-94.69408517774343,-2.7886267233384845,N2
1.96,0.7909890291262143,-0.2002070873786408,0.6360575728155338,-25.549249611650502,-97.28333631067964,-3.4398573786407876,N2
1.98,0.9121800000000011,-0.18916131578947348,0.6013760526315787,-26.567701578947364,-98.43069763157892,-5.279228421052645,N2
2.0,1.054340802919707,-0.17367824817518254,0.5516801459854018,-24.087479927007326,-85.5982662043797,-5.398009124087599,N2
2.02,1.0786089776357826,-0.17506111821086262,0.5270208306709265,-21.384339776357837,-73.63237102236427,-4.20413099041534,N2
2.04,1.0840422619047618,-0.17709892857142856,0.5019773809523809,-17.17848178571428,-56.46237690476188,-2.5796054761904736,N2
2.06,1.0515017567567568,-0.17493094594594594,0.4821071621621622,-9.594180405405421,-30.24798743243248,-0.20713864864865306,N2
2.08,0.9745868421052628,-0.16599413533834576,0.5145672932330829,0.1308618045113119,-4.187564135338267,2.8184587218045234,N2
2.1,0.8648916129032268,-0.14287103225806466,0.5823477419354833,7.85373341935479,13.693282774193442,5.889781354838687,N2
2.12,0.7688911999999998,-0.14113240000000002,0.6447592000000002,11.430228800000007,20.55266920000001,7.447942800000003,N2
2.14,0.7314267,-0.13235479999999997,0.6713547000000001,11.852065500000002,19.339389299999993,7.5549601,N2
2.16,0.7267074267782427,-0.131138410041841,0.6758843305439332,11.791341527196654,18.64709771966527,7.603722740585774,N2
2.18,0.7229521966527197,-0.13016769874476988,0.6797650836820084,11.717879184100418,17.976363410041838,7.651632782426779,N2
2.2,0.7191969665271967,-0.12919698744769875,0.6836458368200837,11.644416841004183,17.305629100418408,7.699542824267783,N2
2.22,0.7154417364016736,-0.12822627615062762,0.687526589958159,11.57095449790795,16.634894790794977,7.747452866108787,N2
2.24,0.7118337909018356,-0.12738814046288907,0.6912437909018356,11.484595251396648,15.972143224261771,7.795057318435755,N2
2.2600000000000002,0.7088537430167597,-0.12711519553072625,0.6942637430167597,11.343254469273743,15.343423351955307,7.841358994413408,N2
2.2800000000000002,0.705873695131684,-0.12684225059856344,0.697283695131684,11.201913687150839,14.714703479648843,7.887660670391062,N2
2.3000000000000003,0.7028936472466082,-0.12656930566640065,0.7003036472466082,11.060572905027932,14.085983607342378,7.933962346368715,N2
2.32,0.6999135993615324,-0.12629636073423783,0.7033235993615323,10.919232122905031,13.457263735035928,7.9802640223463674,N2
2.34,0.6969335514764565,-0.12602341580207505,0.7063435514764564,10.777891340782126,12.828543862729465,8.02656569832402,N2
2.36,0.6939535035913807,-0.12575047086991223,0.7093635035913807,10.636550558659222,12.199823990423,8.072867374301675,N2
2.38,0.6796034763948497,-0.13515523605150212,0.7264882403433476,9.03541364806871,7.6186517596567445,7.660256952789722,N2
2.4,0.681277296137339,-0.13641703862660942,0.7289002575107295,7.371096051502176,3.8182397424893395,6.703604592274695,N2
2.42,0.6876327868852459,-0.14350278688524593,0.7323163934426228,4.689275245901664,-0.6071860655737475,5.293707377049194,N2
2.44,0.687487358490566,-0.1424083018867925,0.7418407547169812,2.296128490566052,-2.754139433962254,3.9397913207547264,N2
2.46,0.6922722641509433,-0.13862716981132076,0.7377879245283019,0.4986341509434067,-4.010079056603766,2.810598867924535,N2
2.48,0.6988568478260868,-0.13456760869565224,0.7282734782608696,-2.2112476086956123,-6.257881413043445,1.258879782608718,N2
2.5,0.729629487179487,-0.13226153846153846,0.7016351282051284,-5.830106923076908,-10.141711794871778,-0.8412587179487097,N2
2.52,0.775233237410072,-0.1300248201438849,0.6750428776978418,-7.9849550359712245,-11.443134964028774,-1.8759936690647483,N2
2.54,0.7921310447761193,-0.13232597014925368,0.6549723880597017,-8.614334925373134,-8.290075970149287,-1.80039208955224,N2
2.56,0.7986124752475248,-0.14348079207920778,0.6466298019801981,-8.421435247524757,-5.081245049504984,-1.6142393069306955,N2
2.58,0.7938993197278912,-0.16490278911564604,0.635251224489796,-7.745442380952388,-2.933793877551037,-1.1148185714285768,N2
2.6,0.7855585806451613,-0.16431,0.6289855483870967,-6.383454838709678,-1.6794861290322587,-0.580646774193549,N2
2.62,0.7760578523489933,-0.16475724832214766,0.6325904697986576,-5.7304185234899325,-1.3507869127516767,-0.21323040268456403,N2
2.64,0.7766657142857143,-0.16567,0.6338771428571428,-5.709925714285714,-1.459107142857142,-0.18102714285714305,N2
2.66,0.7772735762224353,-0.16658275167785236,0.635163815915628,-5.689432905081495,-1.5674273729626074,-0.1488238830297221,N2
2.68,0.7778814381591563,-0.1674955033557047,0.636450488974113,-5.668940095877277,-1.6757476030680727,-0.11662062320230111,N2
2.7,0.7784893000958772,-0.16840825503355705,0.6377371620325982,-5.648447286673059,-1.784067833173538,-0.08441736337488012,N2
2.72,0.7793399705665931,-0.16872883002207506,0.6387934363502575,-5.621232200147166,-1.8656891464311995,-0.058598440029433374,N2
2.74,0.7808307726269316,-0.1674882119205298,0.6392422958057394,-5.576294746136865,-1.8769224061810155,-0.049610949227373025,N2
2.7600000000000002,0.78232157468727,-0.16624759381898455,0.6396911552612214,-5.531357292126564,-1.8881556659308316,-0.040623458425312675,N2
2.7800000000000002,0.7838123767476085,-0.16500697571743927,0.6401400147167035,-5.486419838116261,-1.8993889256806478,-0.031635967623252326,N2
2.8000000000000003,0.785303178807947,-0.16376635761589403,0.6405888741721854,-5.44148238410596,-1.9106221854304637,-0.02264847682119197,N2
2.82,0.7867939808682854,-0.16252573951434882,0.6410377336276674,-5.396544930095659,-1.9218554451802796,-0.013660986019131821,N2
2.84,0.7882847829286239,-0.16128512141280354,0.6414865930831494,-5.351607476085357,-1.9330887049300955,-0.004673495217071465,N2
2.86,0.7881642038216561,-0.1595210191082803,0.6413470063694268,-5.132198216560514,-1.7008805732484125,0.04200764331210104,N2
2.88,0.7862979617834395,-0.1571898089171975,0.6405699363057324,-4.72377783439491,-1.2049442675159296,0.1295235668789798,N2
2.9,0.785094347826087,-0.1636407246376813,0.6429847826086957,-4.1495733333333416,-0.17302884057972323,0.2358660869565189,N2
2.92,0.7737790082644631,-0.1527261157024795,0.6427131404958677,-3.667527685950417,0.49990429752065846,0.6354174380165188,N2
2.94,0.7691641791044777,-0.14976035820895525,0.6480388059701492,-3.677020119402984,0.2115089552238858,0.851405373134327,N2
2.96,0.7702358518518516,-0.14691777777777798,0.6551127407407404,-3.805147999999993,-0.26089614814813394,0.905395259259264,N2
2.98,0.7800841304347826,-0.13832326086956523,0.6621690579710147,-4.277687391304343,-0.4464008695652252,0.783160144927535,N2
3.0,0.7648996315789475,-0.139854947368421,0.6615261578947368,-4.304221947368417,1.081074421052628,0.9494555789473721,N2
3.02,0.7557932374100719,-0.1435405035971223,0.6659278417266187,-4.5989333093525175,1.1117553237410083,0.7088789208633096,N2
3.04,0.7612435668789809,-0.14481012738853505,0.663686433121019,-5.193075222929932,-0.49321840764329994,0.4726043949044589,N2
