time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30957,0.25903,0.77502,10.85496,-8.74809,-26.13741,N2
0.02,-0.3261756756756757,0.24387945945945946,0.757737027027027,10.384982432432432,-10.19311081081081,-30.12874189189189,N2
0.04,-0.3448488372093023,0.22943395348837212,0.7507286046511628,11.081838372093022,-12.383099999999999,-34.40546395348837,N2
0.06,-0.3533659872611465,0.2544230573248407,0.7663836305732484,11.676180382165606,-13.044583184713376,-41.1021529299363,N2
0.08,-0.37843186170212767,0.2849480319148936,0.7691796276595745,11.191570372340426,-13.365763776595745,-48.056763776595744,N2
0.1,-0.4075057142857143,0.3117542857142857,0.7658378571428572,9.625953571428571,-15.84732857142857,-55.957472857142854,N2
0.12,-0.42843647058823525,0.3122564705882353,0.750054705882353,7.267626764705886,-22.54872323529411,-64.83116911764705,N2
0.14,-0.4327404545454545,0.2771910227272727,0.7341261363636364,5.421064261363637,-33.44222801136364,-73.25789318181819,N2
0.16,-0.41142,0.24349272727272728,0.7250666666666666,5.496181515151515,-42.301639393939396,-79.10617848484848,N2
0.18,-0.4061941935483871,0.23931677419354838,0.7248516129032258,5.791675161290322,-43.656732258064515,-80.23442677419354,N2
0.2,-0.4009683870967742,0.2351408211143695,0.7246365591397849,6.08716880742913,-45.01182512218964,-81.36267506353862,N2
0.22,-0.39574258064516127,0.23096486803519062,0.7244215053763441,6.382662453567938,-46.36691798631476,-82.49092335288367,N2
0.24,-0.3905167741935484,0.22678891495601172,0.7242064516129032,6.678156099706745,-47.72201085043989,-83.61917164222874,N2
0.26,-0.3853926987341772,0.22276169113924052,0.7240276658227848,6.970611529113924,-49.03718544810127,-84.72863458734177,N2
0.28,-0.3827101670886076,0.22230396962025317,0.7247193113924051,7.190149756962025,-49.39432165063291,-85.38724927088609,N2
0.3,-0.38002763544303797,0.22184624810126582,0.7254109569620253,7.409687984810127,-49.75145785316456,-86.04586395443039,N2
0.32,-0.3773451037974684,0.22138852658227848,0.7261026025316456,7.629226212658228,-50.1085940556962,-86.70447863797469,N2
0.34,-0.37466257215189874,0.22093080506329116,0.7267942481012658,7.848764440506329,-50.46573025822785,-87.36309332151899,N2
0.36,-0.3719800405063291,0.2204730835443038,0.727485893670886,8.06830266835443,-50.82286646075949,-88.02170800506329,N2
0.38,-0.3692975088607595,0.22001536202531646,0.7281775392405063,8.287840896202532,-51.180002663291134,-88.68032268860759,N2
0.4,-0.3666149772151899,0.21955764050632912,0.7288691848101265,8.507379124050633,-51.53713886582278,-89.3389373721519,N2
0.42,-0.36393244556962023,0.21909991898734177,0.7295608303797468,8.726917351898734,-51.894275068354425,-89.9975520556962,N2
0.44,-0.36124991392405065,0.21864219746835445,0.730252475949367,8.946455579746836,-52.251411270886074,-90.6561667392405,N2
