time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30066,-0.07104,1.02771,-1.52672,-30.79389,-36.15267,N2
0.02,0.3002946052631579,-0.10717282894736842,1.0035165789473686,-3.4797078947368423,-34.48292493421053,-36.07302197368421,N2
0.04,0.30257092105263156,-0.11844256578947368,0.9989113157894738,-3.8145149122807016,-35.875720986842104,-35.72147372807018,N2
0.06,0.30484723684210524,-0.12971230263157896,0.994306052631579,-4.149321929824562,-37.268517039473686,-35.36992548245614,N2
0.08,0.307123552631579,-0.1409820394736842,0.9897007894736842,-4.484128947368421,-38.66131309210526,-35.018377236842106,N2
0.1,0.30939986842105266,-0.15225177631578946,0.9850955263157894,-4.818935964912281,-40.05410914473684,-34.66682899122807,N2
0.12,0.3136109633649932,-0.15903628222523744,0.9827841112618724,-4.938092021709633,-40.965440719131614,-34.45898402985075,N2
0.14,0.31861232021709635,-0.16398879240162823,0.9814096200814111,-4.969165291723202,-41.68011778833107,-34.3098347761194,N2
0.16,0.32361367706919947,-0.16894130257801898,0.9800351289009498,-5.00023856173677,-42.39479485753053,-34.16068552238806,N2
0.18,0.3286150339213026,-0.17389381275440977,0.9786606377204885,-5.031311831750339,-43.10947192672999,-34.01153626865671,N2
0.2,0.3336163907734057,-0.17884632293080055,0.9772861465400271,-5.062385101763907,-43.82414899592944,-33.862387014925375,N2
0.22,0.33861774762550884,-0.1837988331071913,0.9759116553595658,-5.093458371777476,-44.5388260651289,-33.71323776119403,N2
0.24,0.34361910447761196,-0.1887513432835821,0.9745371641791045,-5.1245316417910445,-45.253503134328355,-33.564088507462685,N2
0.26,0.3481122869955157,-0.18237802690582955,0.9656651569506726,-4.60500717488789,-45.83226713004484,-33.41909591928251,N2
0.28,0.351307,-0.1522339999999999,0.9594860000000002,-2.3709939999999876,-44.37252299999998,-33.63817100000001,N2
0.3,0.3510802564102564,-0.12433464743589742,1.0043046794871795,0.6249304166666672,-39.30916346153846,-34.620084294871795,N2
0.32,0.3482597435897436,-0.10571285256410254,1.0398303205128205,2.0048470833333347,-37.019086538461536,-35.0898407051282,N2
0.34,0.3941329629629632,-0.02827111111111098,1.0126503703703702,0.06898222222221351,-36.18094518518518,-35.7054,N2
0.36,0.45611157894736853,0.0028174436090225834,1.0194707518796993,-3.550941654135344,-32.00941255639097,-33.36830390977443,N2
0.38,0.48761313432835823,-0.012329701492537376,1.01123723880597,-6.38578052238806,-26.333711716417902,-29.99100067164179,N2
0.4,0.4426874999999998,-0.09900937500000023,1.023313125,-6.1965662499999965,-18.01431312499998,-25.90744374999999,N2
0.42,0.3719548850574713,-0.14839770114942527,1.1275660344827585,-3.1614418965517257,-8.741420919540234,-25.153897988505747,N2
