time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53821,-0.11511,0.82336,-7.31298,-3.77099,-3.43511,N2
0.02,0.5440056043956044,-0.11242868131868132,0.8236017582417582,-7.571347032967033,-4.925255934065934,-3.7874308791208793,N2
0.04,0.5498012087912088,-0.10974736263736264,0.8238435164835165,-7.829714065934066,-6.079521868131868,-4.139751758241759,N2
0.06,0.5555968131868132,-0.10706604395604395,0.8240852747252747,-8.0880810989011,-7.233787802197803,-4.492072637362638,N2
0.08,0.5613924175824175,-0.10438472527472527,0.8243270329670329,-8.346448131868133,-8.388053736263737,-4.8443935164835175,N2
0.1,0.56458,-0.10291,0.82446,-8.48855,-9.0229,-5.03817,N2
0.12,0.56458,-0.10291,0.82446,-8.48855,-9.0229,-5.03817,N2
0.14,0.5672589743589744,-0.10366076923076925,0.8242353846153846,-8.563711025641028,-9.171656923076927,-5.069486923076924,N2
0.16,0.594519801980198,-0.11107554455445545,0.8208917821782178,-9.29997396039604,-10.376537425742574,-5.337464455445545,N2
0.18,0.6072524752475248,-0.11389402640264028,0.8162977227722772,-9.561987161716173,-10.054062178217823,-5.317312640264026,N2
0.2,0.620174890510949,-0.11352109489051096,0.8202314598540146,-9.456848613138686,-7.533852116788314,-4.710310729927006,N2
0.22,0.6223977419354839,-0.12084016129032259,0.8141017741935483,-9.092837258064515,-3.788473225806448,-3.618075322580644,N2
0.24,0.6189857142857143,-0.12028357142857143,0.812265,-8.528901428571428,-0.5627035714285713,-2.6194114285714285,N2
0.26,0.5972891780821917,-0.12554027397260273,0.8094782191780822,-8.078426438356164,1.52190794520548,-1.9692554794520547,N2
0.28,0.5902200689655173,-0.125016,0.8122498620689655,-7.98473,1.9235547586206896,-2.044747103448276,N2
0.3,0.5903867567567568,-0.12533385135135136,0.8120960810810811,-8.07634,1.3921968243243237,-2.133377027027027,N2
0.32,0.5885094697484704,-0.12114974167233174,0.8127580149558123,-8.073641461590755,0.9006861726716519,-2.0895762066621346,N2
0.34,0.5889078382053026,-0.12093356220258328,0.8120442148198505,-8.065338266485384,0.7595359347382731,-2.0833491502379333,N2
0.36,0.5893062066621346,-0.1207173827328348,0.8113304146838886,-8.057035071380014,0.6183856968048946,-2.077122093813732,N2
0.38,0.5897045751189667,-0.12050120326308633,0.8106166145479266,-8.048731876274642,0.4772354588715158,-2.0708950373895307,N2
0.4,0.5901029435757987,-0.12028502379333786,0.8099028144119647,-8.040428681169272,0.336085220938137,-2.0646679809653294,N2
0.42,0.5905013120326309,-0.1200688443235894,0.8091890142760028,-8.0321254860639,0.19493498300475853,-2.0584409245411286,N2
0.44,0.590899680489463,-0.11985266485384093,0.8084752141400408,-8.023822290958531,0.05378474507137976,-2.0522138681169273,N2
0.46,0.591298048946295,-0.11963648538409245,0.8077614140040789,-8.01551909585316,-0.08736549286199902,-2.045986811692726,N2
0.48,0.5921901487491549,-0.119821507775524,0.8078042731575389,-7.995244320486814,-0.16369349560513868,-2.0337848546315076,N2
0.5,0.5930975185936443,-0.1200189384719405,0.8078705341446923,-7.974599290060851,-0.23801668695064243,-2.021398106828938,N2
0.52,0.5940048884381339,-0.120216369168357,0.8079367951318458,-7.953954259634888,-0.3123398782961462,-2.009011359026369,N2
0.54,0.5949122582826234,-0.12041379986477349,0.8080030561189994,-7.933309229208924,-0.3866630696416499,-1.9966246112237998,N2
0.56,0.5958196281271129,-0.12061123056119,0.8080693171061528,-7.912664198782961,-0.4609862609871537,-1.9842378634212305,N2
0.58,0.5967269979716024,-0.12080866125760649,0.8081355780933063,-7.892019168356997,-0.5353094523326569,-1.9718511156186613,N2
0.6,0.5976343678160919,-0.121006091954023,0.8082018390804597,-7.871374137931034,-0.6096326436781607,-1.959464367816092,N2
0.62,0.5990198516320475,-0.12150632047477745,0.8086463204747775,-7.763611275964391,-0.6985289020771513,-1.86563293768546,N2
0.64,0.6007587240356083,-0.12223035608308606,0.809370356083086,-7.591456973293767,-0.7981965578635021,-1.7116032640949546,N2
0.66,0.5974846808510638,-0.1250841489361702,0.8081812765957447,-7.326785319148936,-0.7368806382978723,-1.3766459574468084,N2
0.68,0.5923858490566037,-0.12760603773584905,0.808547358490566,-7.225407924528302,-0.6890411320754717,-1.0084988679245277,N2
0.7000000000000001,0.5898163194444445,-0.1320382638888889,0.8103085416666667,-7.058313958333333,-0.8572981944444458,-0.5521657638888866,N2
0.72,0.59323016,-0.12996807999999999,0.8030568800000001,-6.742224559999999,-1.303575440000001,-0.06253719999999877,N2
0.74,0.5898859375000001,-0.12037414062500001,0.809032578125,-6.303435390625001,-1.6345378906249997,0.42939343749999925,N2
0.76,0.5904552112676057,-0.10740640845070425,0.8162990845070422,-6.352219507042253,-1.8730240845070423,-0.10977492957746329,N2
0.78,0.5974438732394366,-0.09990556338028168,0.825788309859155,-6.496935,-1.4196347183098599,-0.5783228873239434,N2
0.8,0.59155,-0.09875,0.83154,-6.36641,-0.39695,-0.42748,N2
0.8200000000000001,0.5838522222222222,-0.10418111111111111,0.82666,-6.461405555555555,-0.24766999999999964,-0.26462666666666623,N2
0.84,0.5822191889824024,-0.10629802601377199,0.8244968247895944,-6.528473955623565,-0.37823532517214986,-0.21156361132364193,N2
0.86,0.5814525478194338,-0.10794148431522571,0.8227217674062739,-6.5915527620504974,-0.5487785539403216,-0.17418488140780408,N2
0.88,0.5806859066564651,-0.10958494261667942,0.8209467100229533,-6.65463156847743,-0.7193217827084935,-0.13680615149196618,N2
0.9,0.5799192654934965,-0.11122840091813313,0.8191716526396328,-6.717710374904362,-0.8898650114766653,-0.0994274215761283,N2
0.92,0.5791526243305278,-0.11287185921958685,0.8173965952563121,-6.7807891813312935,-1.060408240244837,-0.06204869166029042,N2
0.9400000000000001,0.5783859831675593,-0.11451531752104056,0.8156215378729915,-6.843867987758226,-1.2309514690130088,-0.024669961744452545,N2
0.96,0.5780971187868575,-0.1162851558550969,0.8138559309182813,-6.900368340353834,-1.4388429064869437,0.03498476832350534,N2
0.98,0.5787357034540859,-0.11830032013479361,0.8121086689132266,-6.944098753159226,-1.7192338079191258,0.13788114574557786,N2
1.0,0.5793742881213142,-0.12031548441449033,0.8103614069081718,-6.987829165964617,-1.9996247093513082,0.24077752316765036,N2
1.02,0.5800128727885425,-0.12233064869418704,0.8086141449031171,-7.0315595787700085,-2.28001561078349,0.34367390058972286,N2
1.04,0.5806514574557708,-0.12434581297388377,0.8068668828980623,-7.0752899915754,-2.560406512215672,0.4465702780117954,N2
1.06,0.5812900421229992,-0.12636097725358048,0.8051196208930076,-7.119020404380792,-2.8407974136478544,0.5494666554338679,N2
1.08,0.5870653448275863,-0.12892396551724142,0.8068079310344828,-7.159252241379311,-3.6188448275862206,0.7812601724137969,N2
1.1,0.5962958139534884,-0.13208877906976746,0.8078870930232558,-7.109086918604651,-4.548551104651165,1.1670498837209318,N2
1.12,0.6036966298342542,-0.13446966850828732,0.8071397237569061,-6.988990331491712,-4.595924834254143,1.322294834254144,N2
1.1400000000000001,0.6119286740331493,-0.13655806629834255,0.8078800552486188,-6.870901933701656,-4.460969033149169,1.3813390331491722,N2
1.16,0.6195341538461538,-0.14106297435897436,0.8028964615384615,-6.922687282051283,-3.7113326153846145,1.3215915897435897,N2
1.18,0.6233037681159421,-0.13573427536231886,0.8016987681159421,-6.751410072463769,-1.6061497101449351,1.454361376811594,N2
1.2,0.6179414925373135,-0.12861194029850745,0.797689552238806,-6.295889253731342,0.801756343283588,1.4230411194029844,N2
1.22,0.6197722627737227,-0.1087602189781022,0.8085818978102189,-5.791723138686131,2.4745055474452533,1.5910143065693423,N2
1.24,0.6158348214285715,-0.10644791666666667,0.8124945238095238,-5.786805238095238,3.783623154761904,1.8009847619047619,N2
1.26,0.609111693548387,-0.11083217741935486,0.8163217741935483,-5.932897016129033,4.947553064516134,2.1158541129032282,N2
1.28,0.6064673154362415,-0.11153497483221476,0.8157473070469798,-5.966121627516778,4.984952776845637,2.1645916275167787,N2
1.3,0.6040914765100671,-0.11200645134228188,0.8151952936241611,-5.994299479865772,4.977266535234899,2.192769479865772,N2
1.32,0.6017156375838926,-0.112477927852349,0.8146432802013422,-6.022477332214765,4.969580293624161,2.2209473322147653,N2
1.34,0.5993397986577181,-0.11294940436241611,0.8140912667785235,-6.050655184563759,4.961894052013423,2.2491251845637588,N2
1.36,0.5969639597315436,-0.11342088087248323,0.8135392533557047,-6.0788330369127515,4.954207810402685,2.2773030369127523,N2
1.3800000000000001,0.5945981598793364,-0.1138914127702363,0.8129859477124183,-6.107008164906989,4.946299024635494,2.305148104575163,N2
1.4000000000000001,0.5942301357466063,-0.11417396681749624,0.8121754901960784,-6.134641146304676,4.8941039517345395,2.266769019607843,N2
1.42,0.5938621116138764,-0.11445652086475616,0.8113650326797386,-6.1622741277023625,4.841908878833585,2.228389934640523,N2
1.44,0.5934940874811463,-0.1147390749120161,0.8105545751633987,-6.189907109100051,4.789713805932629,2.1900108496732025,N2
1.46,0.5931260633484163,-0.11502162895927602,0.8097441176470588,-6.217540090497738,4.737518733031674,2.1516317647058822,N2
1.48,0.5927580392156863,-0.11530418300653594,0.808933660130719,-6.245173071895425,4.685323660130718,2.113252679738562,N2
1.5,0.5923900150829563,-0.11558673705379588,0.8081232026143791,-6.272806053293112,4.633128587229764,2.074873594771242,N2
1.52,0.5920219909502262,-0.1158692911010558,0.8073127450980392,-6.3004390346907995,4.580933514328808,2.0364945098039215,N2
1.54,0.5916539668174963,-0.11615184514831574,0.8065022875816994,-6.328072016088487,4.528738441427853,1.998115424836601,N2
1.56,0.5912859426847662,-0.11643439919557566,0.8056918300653595,-6.355704997486174,4.476543368526897,1.9597363398692809,N2
1.58,0.5916725,-0.11661833333333332,0.8051741666666667,-6.386769166666667,4.4147574999999994,1.8804033333333299,N2
1.6,0.5988557142857143,-0.11881590062111808,0.8074460869565218,-6.384713478260869,4.4811540993788865,1.3852359006211177,N2
1.62,0.5919027611940298,-0.12499835820895523,0.8109763432835821,-6.085902164179102,5.251000522388064,1.334393582089552,N2
1.6400000000000001,0.5849819642857143,-0.12303401785714284,0.8246451785714287,-6.183820357142858,5.739574285714289,0.9273433928571403,N2
1.6600000000000001,0.5837003619909503,-0.12001095022624433,0.825572036199095,-6.568682805429868,6.197297963800908,0.36654909502262056,N2
1.68,0.5844628387096775,-0.12444116129032261,0.8213957419354838,-7.048013806451614,6.643781870967743,-0.22555761290322726,N2
1.7,0.5810830769230769,-0.12695230769230773,0.8167523076923077,-7.391657692307693,6.434529230769228,-0.37815538461538417,N2
1.72,0.5762890780141844,-0.13485858156028369,0.8086139007092199,-7.620377659574467,4.958370638297872,-0.0924690780141843,N2
1.74,0.5741619867549669,-0.12308483443708598,0.8091324503311259,-7.746023509933775,2.9493984768211794,-0.576205629139078,N2
1.76,0.5827912048192772,-0.11466668674698795,0.8148727710843373,-8.050861566265059,1.2684615060240971,-1.5600140963855418,N2
1.78,0.5877055004508567,-0.11835734896302977,0.8216426420198376,-8.16327017132552,0.7396095852119026,-1.8095807935076647,N2
1.8,0.5884990081154193,-0.11853228133453562,0.8215975563570784,-8.190803083859333,0.7175825338142471,-1.8701542831379623,N2
1.82,0.589292515779982,-0.11870721370604148,0.8215524706943191,-8.218335996393147,0.6955554824165915,-1.93072777276826,N2
1.84,0.5900860234445446,-0.11888214607754735,0.82150738503156,-8.245868908926962,0.6735284310189359,-1.9913012623985575,N2
1.86,0.5908795311091073,-0.11905707844905321,0.8214622993688007,-8.273401821460775,0.6515013796212803,-2.051874752028855,N2
1.8800000000000001,0.59167303877367,-0.11923201082055906,0.8214172137060415,-8.30093473399459,0.6294743282236248,-2.112448241659153,N2
1.9000000000000001,0.5927938325991189,-0.11971251101321587,0.8207523788546255,-8.337623700440528,0.63563563876652,-2.1334390308370046,N2
1.92,0.5939769666456891,-0.1202512146003776,0.8199694965387035,-8.376056677155443,0.6471661611076148,-2.146890258023914,N2
1.94,0.5951601006922592,-0.12078991818753933,0.8191866142227816,-8.414489653870358,0.6586966834487098,-2.1603414852108243,N2
1.96,0.5963432347388294,-0.12132862177470106,0.8184037319068597,-8.452922630585274,0.6702272057898049,-2.1737927123977343,N2
1.98,0.5975263687853996,-0.1218673253618628,0.8176208495909376,-8.49135560730019,0.6817577281309,-2.1872439395846444,N2
2.0,0.5987095028319698,-0.12240602894902454,0.8168379672750157,-8.529788584015103,0.6932882504719949,-2.2006951667715544,N2
2.02,0.5998926368785399,-0.12294473253618628,0.8160550849590937,-8.568221560730018,0.70481877281309,-2.2141463939584645,N2
2.04,0.6010757709251101,-0.12348343612334801,0.8152722026431718,-8.606654537444934,0.716349295154185,-2.2275976211453745,N2
2.06,0.6203947087378642,-0.1309606796116505,0.8046846116504854,-8.58415281553398,1.0757424757281566,-1.870818834951455,N2
2.08,0.6396734782608695,-0.13085673913043477,0.7994423913043478,-7.80749804347826,2.8045147826086985,-0.5453019565217379,N2
2.1,0.6289573310810809,-0.12952902027027033,0.791889054054054,-6.989069222972968,4.97586337837839,0.4112289864864913,N2
2.12,0.615842466216216,-0.13456280405405416,0.7916458108108108,-6.576440844594587,5.9661606756756935,0.8135397972973045,N2
