time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59729,-0.07471,0.81531,-5.0687,1.89313,1.55725,N2
0.02,0.5870041605839417,-0.0803558394160584,0.815915912408759,-5.140803357664233,0.943225766423359,1.2376454744525553,N2
0.04,0.5881931818181818,-0.07315590909090909,0.8150327272727272,-5.500342727272727,-0.4205422727272725,0.5197790909090911,N2
0.06,0.601256129032258,-0.07604661290322581,0.8161777419354839,-6.322336129032259,-2.0332464516129036,-0.34942548387096795,N2
0.08,0.6029206779661017,-0.08851864406779661,0.8097562711864407,-7.25734406779661,-3.2224050847457626,-0.7540416949152549,N2
0.1,0.6151147540983607,-0.0875,0.80496,-7.583033770491803,-2.9986232786885245,-1.341008524590164,N2
0.12,0.62531,-0.08479823529411765,0.796989411764706,-7.586885294117646,-2.110464117647059,-1.6982464705882354,N2
0.14,0.6269147933884297,-0.08792644628099174,0.7931495041322314,-7.600778925619834,-1.9110496694214878,-1.2890038016528917,N2
0.16,0.6315457251908397,-0.08943511450381679,0.7885541221374046,-7.415885572519084,-1.8528098473282442,-0.7076520610687019,N2
0.18,0.6390305,-0.09415416666666666,0.7894030833333333,-6.467051583333334,-0.6362602500000019,-0.8474550833333321,N2
0.2,0.6508422777222778,-0.09484802197802197,0.7880017882117882,-5.474327692307693,1.1139259840159839,-1.8186064035964038,N2
0.22,0.6487923276723276,-0.09462824175824176,0.7893923976023975,-5.2974046153846155,1.6355403696303692,-1.711843166833167,N2
0.24,0.6467423776223776,-0.09440846153846154,0.790783006993007,-5.120481538461539,2.157154755244754,-1.6050799300699303,N2
0.26,0.6446924275724275,-0.09418868131868131,0.7921736163836164,-4.943558461538462,2.6787691408591403,-1.4983166933066934,N2
0.28,0.6426424775224775,-0.09396890109890109,0.7935642257742257,-4.766635384615385,3.200383526473526,-1.3915534565434566,N2
0.3,0.6389018181818181,-0.09340454545454545,0.7947336363636364,-4.637054545454546,3.546144545454545,-1.2421918181818186,N2
0.32,0.6337778512396695,-0.09255826446280992,0.7957220661157025,-4.546208264462811,3.7480255371900824,-1.0579769421487606,N2
0.34,0.6286538842975207,-0.09171198347107437,0.7967104958677685,-4.455361983471075,3.9499065289256197,-0.8737620661157026,N2
0.36,0.6235299173553719,-0.09086570247933884,0.7976989256198347,-4.3645157024793395,4.1517875206611565,-0.6895471900826451,N2
0.38,0.6184059504132232,-0.09001942148760331,0.7986873553719008,-4.273669421487604,4.353668512396694,-0.505332314049587,N2
0.4,0.6132819834710744,-0.08917314049586776,0.799675785123967,-4.182823140495868,4.555549504132231,-0.32111743801652914,N2
0.42,0.6111789041095891,-0.08565410958904111,0.8011323287671234,-4.173999315068493,4.410750273972604,-0.3178935616438352,N2
0.44,0.6118994936708861,-0.07993278481012658,0.802893417721519,-4.269779873417721,3.8832722784810145,-0.5055565822784804,N2
0.46,0.6094666423357664,-0.08500051094890512,0.8038539416058395,-4.8260972992700735,2.594525766423356,-0.7798533576642331,N2
0.48,0.6085839568345324,-0.08833848920863309,0.8059680575539568,-5.0363043165467625,2.1431125179856116,-0.8139892805755392,N2
0.5,0.6091574825174825,-0.08300493006993007,0.8064651048951049,-5.09924,2.426146643356643,-0.9522260839160839,N2
0.52,0.6107798601398601,-0.08249444055944057,0.8107308391608392,-5.09924,2.607643146853147,-1.0376386713286712,N2
0.54,0.6106888,-0.08528510000000002,0.8082437,-5.09924,3.0767152500000017,-1.2525200500000007,N2
0.56,0.6031802898550724,-0.0834076811594203,0.8078071014492754,-4.983739130434783,3.60305,-1.1954830434782606,N2
0.58,0.598450802919708,-0.08340182481751825,0.8101589051094891,-4.9857874452554745,3.377500218978103,-0.9368686861313875,N2
0.6,0.5985404615384615,-0.08602876923076923,0.8035661538461539,-4.999174615384615,2.642165230769231,-0.739402461538462,N2
0.62,0.6030525925925926,-0.08846711111111111,0.8091246666666667,-4.87893562962963,2.406788518518519,-0.4389063703703703,N2
0.64,0.6030889733225545,-0.08797675020210186,0.8116139288601455,-4.844074632174616,2.4590780517380764,-0.3479634680679061,N2
