time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40479,0.03284,0.84192,-13.20611,17.08397,17.22137,N2
0.02,-0.3944832432432432,0.0236435135135135,0.8256778378378379,-12.88137162162162,10.741491891891881,16.583038648648646,N2
0.04,-0.37135287671232875,0.025525342465753435,0.8188767123287671,-11.593432465753423,7.35877808219178,15.917805616438356,N2
0.06,-0.348598125,0.039525000000000005,0.8230093749999999,-9.974236874999999,8.923668750000001,15.727098125,N2
0.08,-0.36446869565217394,0.057336397515527965,0.8398055900621119,-8.012610559006209,14.462374223602493,15.266229937888196,N2
0.1,-0.389846592178771,0.05957787709497206,0.849754748603352,-6.649578212290502,18.63337402234637,13.753254636871505,N2
0.12,-0.4208292073170732,0.05333365853658536,0.8519760975609756,-6.178453719512195,19.485290060975608,11.620928780487802,N2
0.14,-0.4439641666666667,0.05105958333333334,0.8443623809523809,-6.523356726190478,16.432571904761893,9.164579999999992,N2
0.16,-0.4445622222222222,0.05152444444444444,0.8228366666666667,-7.323152222222222,10.332481111111107,6.87362,N2
0.18,-0.4415465306122449,0.049672108843537406,0.8144165306122448,-7.569089455782313,4.905540884353737,6.02835469387755,N2
0.2,-0.4395605243161094,0.04681594224924012,0.811856952887538,-7.418143199088146,2.9546736322188445,5.757744984802431,N2
0.22,-0.4382793693009118,0.046296185410334346,0.8124329407294832,-7.336934992401216,2.6553636018237077,5.6046082066869305,N2
0.24,-0.4369982142857143,0.04577642857142857,0.8130089285714286,-7.255726785714286,2.3560535714285713,5.451471428571429,N2
0.26,-0.4357170592705167,0.0452566717325228,0.8135849164133738,-7.174518579027356,2.056743541033434,5.298334650455927,N2
0.28,-0.43443590425531914,0.04473691489361702,0.8141609042553192,-7.093310372340426,1.7574335106382968,5.145197872340425,N2
0.3,-0.43315474924012154,0.04421715805471125,0.8147368920972644,-7.012102165653496,1.4581234802431606,4.992061094224924,N2
0.32,-0.43187309041835353,0.04369670715249663,0.8153253171390014,-6.930290431848853,1.159362240215924,4.8381241430499315,N2
0.34,-0.4304911740890688,0.043038137651821864,0.8183887449392713,-6.728376801619433,0.9698102834008092,4.524952753036437,N2
0.36,-0.42910925775978404,0.0423795681511471,0.8214521727395411,-6.526463171390014,0.780258326585695,4.211781363022942,N2
0.38,-0.4277273414304993,0.04172099865047233,0.824515600539811,-6.324549541160594,0.5907063697705803,3.898609973009447,N2
0.4,-0.4256130612244898,0.03966408163265305,0.8324395918367347,-5.815548775510202,0.3271546938775503,3.1933328571428548,N2
0.42,-0.4232687943262411,0.029720496453900687,0.8502126241134752,-4.81749709219858,-0.033895177304964996,1.5464265248226925,N2
0.44,-0.42258294117647055,0.026582352941176477,0.853291045751634,-4.3455547058823525,-0.37190176470588304,0.001098888888885735,N2
0.46,-0.41923,0.027700000000000002,0.8514544444444444,-4.23579,-0.5614900000000005,-0.8770122222222241,N2
0.48,-0.414394,0.030104000000000006,0.8429491111111111,-3.899915333333333,-0.7304451111111114,-2.205600222222225,N2
0.5,-0.40832320197044336,0.03069669950738916,0.8352986206896552,-3.1415776847290617,-0.31489241379310207,-2.680856502463054,N2
0.52,-0.40663240223463687,0.0288936312849162,0.8372704469273743,-2.179628379888267,0.44838044692737544,-2.800289497206704,N2
