time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78821,-0.11328,0.7511,-7.43511,-49.35878,2.61069,N2
0.02,0.7922880911062907,-0.12789605206073754,0.7368527114967462,-8.044472255965292,-45.77546546637744,3.0875793709327546,N2
0.04,0.7963661822125814,-0.14251210412147505,0.7226054229934924,-8.653834511930585,-42.192150932754885,3.5644687418655097,N2
0.06,0.7997561472110408,-0.1481505807935595,0.7165334905117884,-8.831147774583092,-40.293828119608975,3.711140546290972,N2
0.08,0.8028441288096607,-0.14984925819436457,0.7140493041978149,-8.818856802760207,-39.13496210465785,3.7128967280046004,N2
0.1,0.8059321104082806,-0.15154793559516963,0.7115651178838412,-8.80656583093732,-37.97609608970673,3.714652909718229,N2
0.12,0.8090200920069005,-0.1532466129959747,0.7090809315698677,-8.794274859114433,-36.81723007475561,3.7164090914318573,N2
0.14,0.8121080736055204,-0.15494529039677976,0.7065967452558942,-8.781983887291547,-35.658364059804484,3.7181652731454857,N2
0.16,0.8151960552041403,-0.1566439677975848,0.7041125589419206,-8.76969291546866,-34.49949804485337,3.719921454859114,N2
0.18,0.8182840368027602,-0.15834264519838986,0.7016283726279471,-8.757401943645773,-33.340632029902245,3.721677636572743,N2
0.2,0.8213720184013801,-0.16004132259919493,0.6991441863139735,-8.745110971822887,-32.18176601495112,3.7234338182863715,N2
0.22,0.82446,-0.16174,0.69666,-8.73282,-31.0229,3.72519,N2
0.24,0.8175530263157894,-0.1579532894736842,0.6856853289473684,-7.282041710526318,-16.72569217105265,3.9900538157894756,N2
0.26,0.8060723333333333,-0.14659844444444445,0.6857941111111111,-5.248259222222224,-4.932736777777783,2.5270556666666675,N2
0.28,0.7583853846153846,-0.11992329670329671,0.689361923076923,-3.164160714285714,3.9406112637362645,1.868553076923077,N2
0.3,0.7086809210526317,-0.13014131578947366,0.6937863157894737,-2.0457044078947377,7.8355754605263135,1.499795986842106,N2
0.32,0.710192,-0.12538600000000008,0.7120159999999999,-0.2732790000000056,8.279386499999996,0.33663700000000063,N2
0.34,0.6709596062992126,-0.11413480314960633,0.7453166141732284,1.2018984251968499,8.962792755905507,0.9112185039370091,N2
0.36,0.641073157894737,-0.12402842105263161,0.7547931578947368,0.6958631578947383,5.390918947368431,1.6070710526315777,N2
0.38,0.6423227388535032,-0.12001624203821655,0.7589712738853502,-0.22842515923566953,0.4035552866241998,1.9093674522292994,N2
0.4,0.6847980829493088,-0.12987765898617512,0.7606549400921658,-1.5692807649769582,-4.422369483870967,1.51145,N2
0.42,0.6897252718894009,-0.12722143778801845,0.7584964147465437,-1.6959203963133638,-4.529311419354839,1.51145,N2
0.44,0.6946524608294931,-0.12456521658986175,0.7563378894009216,-1.8225600276497695,-4.6362533548387095,1.51145,N2
0.46,0.6995796497695853,-0.12190899539170506,0.7541793640552995,-1.9491996589861755,-4.743195290322581,1.51145,N2
0.48,0.7045068387096775,-0.11925277419354839,0.7520208387096774,-2.075839290322581,-4.850137225806452,1.51145,N2
0.5,0.7094340276497696,-0.1165965529953917,0.7498623133640553,-2.2024789216589866,-4.9570791612903236,1.51145,N2
0.52,0.710203023255814,-0.11581608527131783,0.7455039534883721,-2.3077070542635663,-4.734661511627906,1.6660745736434115,N2
0.54,0.7089239534883721,-0.115959496124031,0.7400620930232559,-2.402389224806202,-4.350021976744185,1.8968575193798451,N2
0.56,0.7077447914438502,-0.11626855614973262,0.7350664919786096,-2.4913422139037436,-3.991917422459893,2.107310855614973,N2
0.58,0.707575807486631,-0.11825251336898394,0.7345830695187167,-2.5223668128342247,-3.902111005347594,2.1122092513368984,N2
0.6,0.7074068235294118,-0.12023647058823529,0.7340996470588236,-2.553391411764706,-3.8123045882352944,2.1171076470588233,N2
0.62,0.7072378395721924,-0.12222042780748663,0.7336162245989305,-2.584416010695187,-3.7224981711229947,2.1220060427807486,N2
0.64,0.7070688556149732,-0.12420438502673797,0.7331328021390374,-2.6154406096256686,-3.632691754010695,2.126904438502674,N2
0.66,0.706899871657754,-0.1261883422459893,0.7326493796791443,-2.6464652085561498,-3.542885336898396,2.1318028342245987,N2
