time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71106,-0.09705,0.71082,-5.51145,3.87786,-0.77863,N2
0.02,0.7179202857142857,-0.10232128571428571,0.7104612857142857,-6.105998428571429,1.9214838571428567,-0.9086114285714285,N2
0.04,0.7216174522292993,-0.11020063694267515,0.7080703821656051,-6.343563630573248,0.919242229299363,-0.5910458598726114,N2
0.06,0.7221144910179641,-0.11549269461077843,0.7083037724550899,-6.060981077844312,1.1057278443113767,-0.4955894011976046,N2
0.08,0.7268830769230769,-0.11304,0.7058779120879122,-5.62939032967033,1.703713736263736,-0.703465824175824,N2
0.1,0.7281991666666666,-0.11135178571428571,0.703482380952381,-5.243366785714286,2.2297360714285714,-0.965104880952381,N2
0.12,0.7299997546012269,-0.10713957055214723,0.7067640490797547,-4.867984785276073,2.8109402453987724,-1.2293363190184048,N2
0.14,0.7295428877005348,-0.10458139037433155,0.7108669518716578,-4.5309243315508025,3.468751497326203,-1.3080805347593583,N2
0.16,0.7259396116504854,-0.10160563106796117,0.7106648543689321,-4.567254854368931,3.969910388349514,-0.783813980582525,N2
0.18,0.7197479303857008,-0.09985129821260583,0.7104213734713076,-4.756819971777986,3.85475334901223,-0.13981643461900384,N2
0.2,0.7124911100658513,-0.0987487582314205,0.7111099905926623,-4.952148287864533,3.478459840075259,0.4490396331138282,N2
0.22,0.7052342897460019,-0.09764621825023519,0.7117986077140169,-5.147476603951081,3.1021663311382883,1.0378957008466596,N2
0.24,0.6979774694261524,-0.09654367826904986,0.7124872248353716,-5.342804920037628,2.7258728222013175,1.6267517685794908,N2
0.26,0.6907206491063029,-0.09544113828786453,0.7131758419567262,-5.538133236124176,2.3495793132643463,2.215607836312323,N2
0.28,0.6872105770450222,-0.0943617184527584,0.7136145973367153,-5.700550158528852,1.943965294863665,2.5665508687381102,N2
0.3,0.6905079771718453,-0.09332430564362713,0.7135993785668993,-5.803170323398858,1.4850788015218777,2.4852293722257452,N2
0.32,0.6938053772986683,-0.09228689283449587,0.7135841597970831,-5.905790488268865,1.026192308180089,2.40390787571338,N2
0.34,0.6971027774254914,-0.09124948002536461,0.713568941027267,-6.0084106531388715,0.5673058148383003,2.3225863792010144,N2
0.36,0.7004001775523145,-0.09021206721623336,0.7135537222574508,-6.111030818008877,0.10841932149651279,2.2412648826886494,N2
0.38,0.7036975776791377,-0.0891746544071021,0.7135385034876348,-6.2136509828788835,-0.35046717184527587,2.159943386176284,N2
0.4,0.7069949778059607,-0.08813724159797083,0.7135232847178187,-6.31627114774889,-0.8093536651870648,2.0786218896639186,N2
0.42,0.7102923779327838,-0.08709982878883957,0.7135080659480025,-6.4188913126188964,-1.2682401585288519,1.9973003931515536,N2
0.44,0.7334165467625899,-0.08836237410071943,0.7080493525179856,-6.793339856115108,-2.5645543165467632,1.0766119424460427,N2
0.46,0.7456707741935484,-0.09309587096774193,0.7009194838709677,-6.305543548387098,-1.439246903225807,1.241858258064516,N2
0.48,0.7345595471698113,-0.09007018867924528,0.7032532075471698,-5.384933698113207,0.6276826415094341,1.3565918490566038,N2
0.5,0.7311482264150942,-0.08482490566037736,0.704083396226415,-4.970126150943395,1.4342486792452849,1.1491880754716977,N2
0.52,0.72665125,-0.08195375,0.70962,-5.062975,0.8988581250000001,1.543893125,N2
0.54,0.732445,-0.08488166666666667,0.709835,-5.152675,0.42747833333333324,1.2213783333333328,N2
0.56,0.7269389743589743,-0.08753025641025641,0.7138925641025641,-5.130946666666666,1.1513023076923097,1.0616584615384603,N2
0.58,0.7219304273504273,-0.0896157264957265,0.7110805982905983,-5.013502222222222,1.7124048717948717,0.7484789743589744,N2
0.6,0.7211923140495867,-0.09096553719008264,0.7121536363636364,-5.123968347107438,1.771873223140496,0.4329064462809917,N2
0.62,0.7227364227642277,-0.09649235772357725,0.7118257723577236,-5.460188536585367,1.1584452032520312,0.2182086178861784,N2
0.64,0.7233024880382775,-0.09641263157894737,0.7113157416267943,-5.459514114832536,1.1573117703349283,0.1953323444976076,N2
0.66,0.7238356390977444,-0.09626225563909775,0.7108318045112783,-5.453253007518797,1.169833984962406,0.17654902255639093,N2
0.68,0.7243687901572112,-0.09611187969924813,0.7103478673957622,-5.446991900205059,1.182356199589884,0.15776570061517425,N2
0.7000000000000001,0.7249019412166781,-0.0959615037593985,0.7098639302802461,-5.440730792891319,1.1948784142173616,0.13898237867395757,N2
0.72,0.7254350922761449,-0.09581112781954888,0.7093799931647301,-5.4344696855775805,1.2074006288448393,0.12019905673274098,N2
0.74,0.7259682433356117,-0.09566075187969925,0.708896056049214,-5.428208578263842,1.219922843472317,0.1014157347915243,N2
0.76,0.7265013943950785,-0.09551037593984962,0.7084121189336979,-5.421947470950103,1.232445058099795,0.08263241285030762,N2
0.78,0.7267450723914128,-0.09539492760858712,0.708396080878682,-5.415794927608587,1.2640109086370444,0.07228492760858712,N2
0.8,0.7268429256115826,-0.09529707438841738,0.7086157513729406,-5.409697074388418,1.305170169745382,0.06618707438841738,N2
