time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.48047,-0.07007,0.56738,-68.21374,176.80916,133.74046,N2
0.02,-0.5671348275862068,-0.09070131034482758,0.5528748275862069,-66.50108020689655,150.65301096551727,125.69581310344827,N2
0.04,-0.6356539999999999,-0.100821,0.5387569999999999,-63.661067,118.91908600000001,118.064123,N2
0.06,-0.6546176878612717,-0.10029768786127168,0.5175708670520232,-61.60852953757225,93.61196676300577,112.3869725433526,N2
0.08,-0.6544766473988439,-0.10015664739884393,0.5138737572254335,-61.117861329479766,88.70528930635838,111.18324768786127,N2
0.1,-0.6543356069364162,-0.10001560693641619,0.5101766473988439,-60.62719312138728,83.79861184971098,109.97952283236994,N2
0.12,-0.6541945664739884,-0.09987456647398844,0.5064795375722543,-60.1365249132948,78.89193439306358,108.77579797687861,N2
0.14,-0.6540535260115607,-0.0997335260115607,0.5027824277456647,-59.64585670520231,73.98525693641618,107.57207312138728,N2
0.16,-0.6513986842105264,-0.09935368421052632,0.5035042105263158,-59.13479539473684,70.7993127631579,106.57833960526315,N2
0.18,-0.6486793859649123,-0.09896771929824562,0.504339298245614,-58.623211184210525,67.65748995614035,105.58999048245613,N2
0.2,-0.6459600877192982,-0.09858175438596492,0.5051743859649123,-58.11162697368421,64.5156671491228,104.60164135964912,N2
0.22,-0.6432407894736842,-0.09819578947368421,0.5060094736842105,-57.600042763157894,61.373844342105265,103.6132922368421,N2
0.24,-0.6405214912280701,-0.09780982456140351,0.5068445614035088,-57.08845855263158,58.232021535087725,102.62494311403509,N2
0.26,-0.6349357142857143,-0.09653576923076923,0.5095502747252747,-55.82250148351648,52.0325489010989,100.02599989010989,N2
0.28,-0.6211247333333333,-0.09405993333333333,0.5192715333333333,-52.202849666666665,38.86086359999999,92.21699999999998,N2
0.3,-0.6139958181818183,-0.08859218181818183,0.5214132727272728,-48.40249527272728,31.036502727272737,82.5557212727273,N2
0.32,-0.614233503649635,-0.07996255474452556,0.5156730656934307,-46.220317153284675,28.91413817518248,75.63536868613139,N2
