time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.08972,0.15503,0.81628,-9.81679,33.66412,25.92366,N2
0.02,1.14221,0.1687,0.79932,-11.22137,51.54198,35.83206,N2
0.04,1.1639388590604027,0.17705973154362414,0.774740134228188,-12.020594161073825,60.78835852348994,40.4183633557047,N2
0.06,1.1794795041322312,0.18167570247933884,0.7775847107438018,-12.521101074380164,79.6729511570248,49.95659099173554,N2
0.08,1.1380314864864864,0.1782556081081081,0.8351405405405405,-12.856202635135135,100.31504270270271,60.13235087837838,N2
0.1,1.0709034459459459,0.16087047297297297,0.889615945945946,-14.779862162162164,116.57437493243243,67.21074824324324,N2
0.12,1.03291975,0.156645375,0.9033025625,-17.817365625,127.26307575,71.5233754375,N2
0.14,1.0202003680981595,0.16921846625766876,0.8948453987730061,-21.655975092024548,134.26947503067487,75.70252441717791,N2
0.16,1.0003675449101797,0.16731682634730538,0.8643494610778442,-25.932440958083838,140.96320736526948,81.51519964071858,N2
0.18,0.9722601095290252,0.15236623220153342,0.8510006681270537,-29.4006991347207,149.85756974808325,88.08414932092005,N2
0.2,0.9664835487404162,0.14987992332968236,0.8515636473165389,-30.03613396495071,151.83745583789704,89.35836399780942,N2
0.22,0.9607069879518072,0.14739361445783133,0.8521266265060241,-30.671568795180722,153.81734192771086,90.63257867469879,N2
0.24,0.9549304271631982,0.14490730558598028,0.8526896056955092,-31.307003625410733,155.79722801752465,91.90679335158818,N2
0.26,0.9491538663745892,0.14242099671412925,0.8532525848849944,-31.942438455640747,157.77711410733843,93.18100802847755,N2
0.28,0.9437723651452282,0.14078253112033196,0.8547007053941909,-32.49038215767635,159.4691987966805,94.28912634854773,N2
0.3,0.9387482987551867,0.13991116182572613,0.8569496680497924,-32.95916721991701,160.9008917427386,95.24696701244814,N2
0.32,0.9337242323651452,0.13903979253112034,0.8591986307053942,-33.427952282157676,162.3325846887967,96.20480767634855,N2
0.34,0.9287001659751036,0.13816842323651451,0.8614475933609959,-33.89673734439834,163.76427763485478,97.16264834024896,N2
0.36,0.9236760995850621,0.13729705394190872,0.8636965560165974,-34.365522406639,165.19597058091287,98.12048900414938,N2
0.38,0.9186520331950206,0.1364256846473029,0.8659455186721992,-34.83430746887967,166.62766352697096,99.07832966804979,N2
0.4,0.9080969536423841,0.13360258278145695,0.8756792715231789,-36.02921986754968,170.10879145695367,101.20024006622518,N2
0.42,0.8920108609271523,0.12882774834437086,0.8928978145695364,-37.95025960264901,175.63935437086093,104.4862201986755,N2
0.44,0.8411542105263157,0.11515360902255636,0.9166848120300752,-41.045284736842106,184.9523103007519,109.35786082706768,N2
0.46,0.7794194011976047,0.09433365269461073,0.9159689820359281,-44.74415826347306,194.74635826347307,113.84870215568863,N2
0.48,0.7314049420849421,0.07710749034749037,0.9033351351351352,-46.65059223938224,199.12364683397684,116.6362742084942,N2
0.5,0.6730083448275862,0.06089655172413792,0.9010986206896552,-47.296445931034484,202.728928,119.76078262068965,N2
0.52,0.5756027272727268,0.0397220979020978,0.9075539860139861,-48.77702111888113,213.91170587412594,126.24993244755248,N2
0.54,0.5373144897959181,0.029066530612244887,0.91109,-50.780811020408166,227.3843326530613,131.34786836734696,N2
0.56,0.4688374825174826,0.028566573426573424,0.8977658041958042,-51.78209517482517,245.9734183916084,135.08354552447554,N2
0.58,0.3504833986928103,0.023958300653594763,0.8405464705882353,-54.26603209150327,265.13496816993467,135.4308216339869,N2
