time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44507,-0.19434,0.61426,146.42747,-20.62595,-59.60305,N2
0.02,-0.47140641791044774,-0.14108253731343287,0.6819553731343283,152.93084052238805,-15.420299402985075,-62.7793073880597,N2
0.04,-0.48284048543689323,-0.08599364077669908,0.7192620388349514,157.18750834951456,-14.407171019417476,-67.54731970873786,N2
0.06,-0.4843671739130435,-0.04338137681159425,0.7287549999999999,160.09746724637682,-17.135853115942023,-73.1660570289855,N2
0.08,-0.4614692207792208,-0.0020370129870130264,0.7337553246753247,163.20115038961038,-23.021315454545448,-78.93527103896103,N2
0.1,-0.4259181818181818,0.034239318181818204,0.7509990909090909,166.9125559090909,-27.532962045454546,-81.22727363636365,N2
0.12,-0.38669000000000003,0.07937199999999997,0.7778799999999999,169.462592,-30.277863999999997,-82.519086,N2
0.14,-0.348591693989071,0.1310707650273224,0.8218068852459016,170.89642289617487,-31.803029672131146,-83.62332486338798,N2
0.16,-0.3147607772020726,0.1800665803108808,0.8706185492227979,171.14479735751294,-31.70359450777202,-84.31372725388601,N2
0.18,-0.29580273162939297,0.20200327476038338,0.8965770926517572,170.64602880191694,-31.206058115015974,-84.72572583067092,N2
0.2,-0.29051678913738016,0.20773650159744408,0.9080627156549521,170.32166298722046,-30.845109233226836,-84.87937279552716,N2
0.22,-0.2852308466453674,0.2134697284345048,0.919548338658147,169.99729717252396,-30.4841603514377,-85.03301976038338,N2
0.24,-0.27994490415335466,0.2192029552715655,0.9310339616613419,169.67293135782748,-30.123211469648563,-85.18666672523962,N2
0.26,-0.27465896166134185,0.2249361821086262,0.9425195846645368,169.348565543131,-29.762262587859425,-85.34031369009584,N2
0.28,-0.2693730191693291,0.23066940894568694,0.9540052076677317,169.02419972843452,-29.401313706070287,-85.49396065495208,N2
0.3,-0.26580131627056675,0.23596538695917124,0.9634758683729433,168.6946118464351,-28.963192151127362,-85.62355499695308,N2
0.32,-0.26642654478976235,0.2401908592321755,0.9680133455210238,168.35223890310786,-28.336130603290677,-85.69426188299816,N2
0.34,-0.26705177330895796,0.24441633150517977,0.9725508226691042,168.00986595978063,-27.70906905545399,-85.76496876904326,N2
0.36,-0.26767700182815357,0.24864180377818404,0.9770882998171847,167.6674930164534,-27.082007507617305,-85.83567565508835,N2
0.38,-0.2683022303473492,0.2528672760511883,0.9816257769652651,167.32512007312616,-26.454945959780623,-85.90638254113345,N2
0.4,-0.2689274588665448,0.25709274832419254,0.9861632541133455,166.98274712979892,-25.827884411943934,-85.97708942717856,N2
0.42,-0.2695526873857404,0.26131822059719684,0.990700731261426,166.6403741864717,-25.200822864107252,-86.04779631322364,N2
0.44,-0.270177915904936,0.2655436928702011,0.9952382084095064,166.29800124314443,-24.573761316270566,-86.11850319926874,N2
0.46,-0.2708121479374111,0.2698232716927454,0.9991684921763869,165.8909552916074,-23.87668978662873,-86.22639571834993,N2
0.48,-0.2715433001422475,0.27468529160739685,0.9965625177809389,164.787723428165,-22.425981394025605,-86.7345806401138,N2
0.5,-0.2722744523470839,0.27954731152204837,0.9939565433854908,163.6844915647226,-20.975273001422472,-87.24276556187766,N2
0.52,-0.27300560455192036,0.28440933143669983,0.9913505689900427,162.5812597012802,-19.52456460881934,-87.75095048364153,N2
0.54,-0.26839469613259664,0.2966466298342542,0.9816957458563536,160.00100657458563,-15.660237569060751,-89.11374657458565,N2
0.56,-0.2645341666666667,0.3227104166666666,0.9846045833333332,156.91411166666668,-9.85178208333334,-90.01589875,N2
0.58,-0.2599196907216495,0.3491835051546391,1.0039951546391752,154.6095782474227,-6.4092269072165085,-89.57424804123711,N2
0.6,-0.253785,0.38611,1.04663,151.09160500000002,-3.6259550000000003,-88.328245,N2
0.62,-0.2660399999999999,0.4457828571428569,1.1256442857142854,144.34243142857144,-2.5823371428571438,-85.67285000000001,N2
0.64,-0.30477176870748296,0.4845025850340136,1.1363132653061223,133.0998560544218,-8.106146598639453,-83.5703418367347,N2
0.66,-0.31427304347826085,0.4932634782608696,1.1286118840579709,122.7675656521739,-18.666003188405814,-82.80849753623188,N2
0.68,-0.29402619354838716,0.5043030967741935,1.1281666451612904,114.24456787096776,-28.916821677419346,-81.72676393548387,N2
0.7000000000000001,-0.23114589928057502,0.5167371223021584,1.1223787769784173,105.71519625899275,-36.4173752517986,-78.8149802158273,N2
0.72,-0.19484343461030385,0.5195388375165125,1.1166082430647293,101.73920188243065,-39.03742958388375,-76.75944083223249,N2
0.74,-0.1895382826948481,0.5207805812417438,1.1170758784676353,100.99298655878468,-39.164487708058125,-76.26532458388375,N2
0.76,-0.18423313077939235,0.5220223249669749,1.1175435138705416,100.24677123513871,-39.291545832232494,-75.77120833553501,N2
0.78,-0.1789279788639366,0.5232640686922061,1.118011149273448,99.50055591149274,-39.41860395640687,-75.27709208718626,N2
0.8,-0.17362282694848086,0.5245058124174373,1.118478784676354,98.75434058784677,-39.54566208058124,-74.78297583883752,N2
0.8200000000000001,-0.1683176750330251,0.5257475561426684,1.1189464200792603,98.0081252642008,-39.67272020475561,-74.28885959048877,N2
0.84,-0.16301252311756942,0.5269892998678996,1.1194140554821663,97.26190994055483,-39.79977832892998,-73.79474334214002,N2
0.86,-0.15780985037406486,0.5282054862842893,1.1199159850374063,96.51995850374065,-39.91699728179551,-73.30388059850374,N2
0.88,-0.15660386533665838,0.5284249376558603,1.1217553865336658,95.94429865336659,-39.65048855361596,-72.93990453865337,N2
0.9,-0.1553978802992519,0.5286443890274314,1.123594788029925,95.36863880299252,-39.38397982543641,-72.575928478803,N2
0.92,-0.1541918952618454,0.5288638403990025,1.1254341895261843,94.79297895261845,-39.11747109725686,-72.21195241895262,N2
0.9400000000000001,-0.15298591022443891,0.5290832917705736,1.1272735910224438,94.21731910224439,-38.85096236907731,-71.84797635910225,N2
0.96,-0.15177992518703243,0.5293027431421446,1.1291129925187031,93.64165925187034,-38.584453640897756,-71.48400029925187,N2
0.98,-0.15057394014962594,0.5295221945137157,1.1309523940149626,93.06599940149627,-38.317944912718204,-71.12002423940149,N2
1.0,-0.14936795511221945,0.5297416458852867,1.1327917955112219,92.4903395511222,-38.05143618453866,-70.75604817955112,N2
1.02,-0.14816197007481297,0.5299610972568578,1.1346311970074812,91.91467970074814,-37.78492745635911,-70.39207211970074,N2
1.04,-0.14695598503740648,0.5301805486284289,1.1364705985037407,91.33901985037407,-37.518418728179554,-70.02809605985037,N2
1.06,-0.14575,0.5304,1.13831,90.76336,-37.25191,-69.66412,N2
1.08,-0.15778720930232554,0.5202883720930234,1.1575006976744187,84.99734139534885,-33.14751930232559,-66.8663246511628,N2
1.1,-0.19153526315789463,0.5224114035087719,1.1818245614035088,78.32195157894739,-29.739123333333335,-64.43631315789474,N2
1.12,-0.22013727554179569,0.5317917956656347,1.1800085139318885,71.35466705882352,-29.56036925696595,-62.29560433436532,N2
1.1400000000000001,-0.22875027863777092,0.5348877708978328,1.178342879256966,67.31807882352939,-31.14853643962849,-60.66962910216718,N2
1.16,-0.22394344370860944,0.5343511920529802,1.1658388741721857,60.831200662251746,-35.289824304635694,-57.632781192053024,N2
1.18,-0.1947787500000003,0.5215187500000001,1.15074125,54.28817125000006,-39.26717374999996,-53.89885875000003,N2
1.2,-0.16696275000000027,0.5035400000000001,1.1668129999999999,46.64064762500008,-37.75820425000005,-49.20954300000004,N2
1.22,-0.14540402985074632,0.5037311940298507,1.1963707462686566,37.867155820895576,-30.892100447761248,-44.832176567164204,N2
1.24,-0.14716549295774647,0.5140009859154929,1.2181960563380283,31.33770760563381,-25.527147183098595,-41.5761761971831,N2
1.26,-0.16008881118881121,0.5232969230769231,1.230264055944056,24.509475314685307,-21.918220279720277,-37.89462643356643,N2
1.28,-0.1717984737678855,0.5276486406995231,1.2361515421303655,19.352529904610492,-20.65682592209857,-34.970084038155804,N2
1.3,-0.17292406995230525,0.5273386248012719,1.2368892209856914,18.141350254372018,-20.787895874403816,-34.22735589825119,N2
1.32,-0.17404966613672496,0.5270286089030207,1.2376268998410174,16.930170604133544,-20.918965826709062,-33.48462775834658,N2
1.34,-0.17517526232114466,0.5267185930047695,1.2383645786963433,15.71899095389507,-21.05003577901431,-32.74189961844197,N2
1.36,-0.17630085850556437,0.5264085771065183,1.2391022575516693,14.507811303656597,-21.181105731319555,-31.99917147853736,N2
1.3800000000000001,-0.17742645468998408,0.5260985612082671,1.2398399364069952,13.296631653418123,-21.3121756836248,-31.25644333863275,N2
1.4000000000000001,-0.17790076216216216,0.5255684162162162,1.2409165135135134,12.186640886486487,-21.477614983783784,-30.586263681081082,N2
1.42,-0.1768186,0.5245122,1.2428029999999999,11.318474400000008,-21.725191199999998,-30.089462600000004,N2
1.44,-0.17573643783783785,0.5234559837837838,1.2446894864864864,10.450307913513521,-21.972767416216215,-29.592661518918923,N2
1.46,-0.17465427567567568,0.5223997675675676,1.2465759729729728,9.582141427027034,-22.220343632432428,-29.095860437837842,N2
1.48,-0.1735721135135135,0.5213435513513514,1.2484624594594593,8.713974940540547,-22.467919848648645,-28.59905935675676,N2
1.5,-0.17248995135135137,0.5202873351351351,1.250348945945946,7.845808454054061,-22.715496064864862,-28.10225827567568,N2
1.52,-0.1714077891891892,0.5192311189189189,1.2522354324324325,6.977641967567574,-22.96307228108108,-27.605457194594596,N2
1.54,-0.17032562702702703,0.5181749027027027,1.254121918918919,6.109475481081087,-23.210648497297296,-27.108656113513515,N2
1.56,-0.16924346486486486,0.5171186864864865,1.2560084054054055,5.2413089945946,-23.45822471351351,-26.611855032432434,N2
1.58,-0.16649275862068982,0.5156553448275862,1.2584037931034484,3.984992413793147,-23.775207413793094,-25.883132068965544,N2
1.6,-0.12948513089005229,0.5076113612565445,1.2726452356020943,-5.366452774869126,-25.04488408376963,-20.208622094240827,N2
1.62,-0.09886058394160582,0.507811605839416,1.2891672992700731,-15.015655182481762,-22.881596934306565,-13.831394890510943,N2
1.6400000000000001,-0.08541883381924198,0.5034342274052478,1.2956775218658894,-23.961589825072927,-18.91647475218657,-8.173814693877526,N2
1.6600000000000001,-0.08399609329446063,0.49959166180758013,1.3016541982507288,-29.311776413994213,-16.40607241982505,-4.960141224489768,N2
1.68,-0.10151952941176454,0.48500823529411774,1.2848347058823533,-38.80251094117639,-11.977547294117684,0.5965014117646597,N2
1.7,-0.12187425531914867,0.4521059574468089,1.2797336170212765,-50.811218865248115,-7.142441843971664,7.318285177304902,N2
1.72,-0.1297973584905661,0.42459924528301907,1.28561,-60.89269943396217,-5.953907735849053,13.22742698113202,N2
1.74,-0.12668281879194634,0.42908248322147646,1.2930212751677852,-71.02484644295295,-7.505402080536899,19.51185906040264,N2
1.76,-0.11679260606060618,0.425644181818182,1.2905820000000001,-81.5997209696969,-9.202773272727267,26.30173248484844,N2
1.78,-0.10584215010141987,0.4126650709939148,1.282335304259635,-87.44299899594321,-9.542972961460446,30.131984188640974,N2
1.8,-0.1000733874239351,0.4085311967545639,1.281047271805274,-88.9387495030426,-9.419102778904666,31.19108560851927,N2
1.82,-0.09430462474645031,0.404397322515213,1.2797592393509127,-90.43450001014199,-9.295232596348884,32.25018702839756,N2
1.84,-0.08853586206896553,0.4002634482758621,1.2784712068965518,-91.93025051724138,-9.171362413793103,33.30928844827586,N2
1.86,-0.08276709939148075,0.39612957403651117,1.2771831744421906,-93.42600102434076,-9.047492231237323,34.36838986815415,N2
1.8800000000000001,-0.07848684680218146,0.3936917997025285,1.2762473376301438,-94.46381275656915,-8.830213693604364,35.11443123450669,N2
1.9000000000000001,-0.07540008428358949,0.39261396132870596,1.275593891918691,-95.13444835399108,-8.538040168567179,35.6094604858701,N2
