time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.71814,-0.09387,0.56824,10.32061,-42.58015,-39.0687,N2
0.02,-0.6957703157894737,-0.09566747368421052,0.5816013684210527,12.51699494736842,-48.428606736842106,-43.89698915789474,N2
0.04,-0.6798777777777778,-0.09651888888888889,0.5958144444444444,14.213742222222223,-51.13316666666667,-48.59202555555556,N2
0.06,-0.6738524365482234,-0.09438243654822336,0.5962172081218274,15.560504162436548,-52.188940913705586,-53.14775015228427,N2
0.08,-0.6742965200314218,-0.09474183817753339,0.5847416575019639,16.534396818538884,-52.89672142183818,-56.376522003142185,N2
0.1,-0.6742006834249804,-0.09430036135113905,0.5833606677140613,16.78385322073841,-53.25411498036135,-57.04093834249804,N2
0.12,-0.6741048468185389,-0.0938588845247447,0.5819796779261587,17.033309622937942,-53.61150853888452,-57.70535468185389,N2
0.14,-0.6740090102120975,-0.09341740769835036,0.5805986881382561,17.28276602513747,-53.9689020974077,-58.36977102120974,N2
0.16,-0.673913173605656,-0.092975930871956,0.5792176983503535,17.532222427337,-54.32629565593087,-59.03418736056559,N2
0.18,-0.6738173369992145,-0.09253445404556167,0.5778367085624508,17.781678829536528,-54.68368921445405,-59.69860369992144,N2
0.2,-0.673721500392773,-0.09209297721916732,0.5764557187745483,18.03113523173606,-55.04108277297722,-60.363020039277295,N2
0.22,-0.6670207692307693,-0.08768307692307692,0.576966923076923,18.66236230769231,-57.70522538461538,-63.590134615384606,N2
0.24,-0.6619687907869481,-0.08500952015355086,0.5773341458733205,19.080366928982727,-59.676691957773514,-65.8517509596929,N2
0.26,-0.6600327703134997,-0.08511956493921945,0.5772100255918106,19.174137882277673,-60.41709630838132,-66.50619753678822,N2
0.28,-0.6580967498400512,-0.08522960972488804,0.5770859053103007,19.26790883557262,-61.15750065898912,-67.16064411388355,N2
0.3,-0.6561607293666026,-0.08533965451055661,0.5769617850287908,19.361679788867562,-61.897905009596926,-67.81509069097888,N2
0.32,-0.6542247088931542,-0.0854496992962252,0.5768376647472809,19.45545074216251,-62.63830936020473,-68.46953726807422,N2
0.34,-0.6522886884197057,-0.08555974408189379,0.5767135444657709,19.549221695457454,-63.378713710812534,-69.12398384516955,N2
0.36,-0.6503526679462572,-0.08566978886756238,0.5765894241842611,19.6429926487524,-64.11911806142034,-69.77843042226488,N2
0.38,-0.6484166474728087,-0.08577983365323096,0.5764653039027512,19.736763602047347,-64.85952241202814,-70.4328769993602,N2
0.4,-0.6308845751633987,-0.08693228758169935,0.5783457516339869,20.544029869281047,-70.60439967320261,-75.09454575163399,N2
0.42,-0.6099426331360948,-0.09003739644970414,0.5934862426035503,21.73544473372781,-78.3666847337278,-81.3585970414201,N2
