time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.11938,0.14148,0.67114,-14.87023,29.67939,56.99237,N2
0.02,1.1113182781456954,0.10459602649006622,0.6868156291390728,-14.639300397350993,30.575599735099335,62.3292063576159,N2
0.04,1.1631327142857142,0.09246428571428571,0.6952422857142857,-13.957467571428571,28.576771285714287,68.6888775,N2
0.06,1.2297540764331212,0.09343382165605094,0.7162464331210191,-13.529727770700637,29.952546114649696,78.94082363057326,N2
0.08,1.2598280124223602,0.08389385093167702,0.6991086335403727,-13.395761366459627,39.0245151552795,89.07344788819876,N2
0.1,1.2675618666666668,0.07030586666666665,0.6899105333333333,-13.31298,54.64895640000003,98.73262000000003,N2
0.12,1.2479448630136984,0.054364794520547946,0.6956269863013699,-12.918124246575342,75.73177972602741,107.54962150684932,N2
0.14,1.2085958490566038,0.05448000000000001,0.6857266037735849,-12.88088849056604,96.14143754716986,115.05314792452832,N2
0.16,1.1532824,0.049203199999999975,0.6562145333333332,-13.320304933333334,113.5643766666667,122.09689493333335,N2
0.18,1.118663,0.034242999999999996,0.6649125,-12.200384,127.67519225000001,128.24961100000002,N2
0.2,1.104478430232558,0.027426017441860465,0.708519273255814,-11.075670755813954,136.15343770348838,133.3985844767442,N2
0.22,1.103289476744186,0.02781700581395349,0.7130614244186047,-11.037946918604652,137.5447909011628,134.2041048255814,N2
0.24,1.102100523255814,0.02820799418604651,0.7176035755813954,-11.00022308139535,138.93614409883722,135.0096251744186,N2
0.26,1.1009115697674419,0.028598982558139537,0.7221457267441861,-10.962499244186047,140.32749729651164,135.8151455232558,N2
0.28,1.0997226162790699,0.02898997093023256,0.7266878779069768,-10.924775406976744,141.71885049418606,136.62066587209304,N2
0.3,1.0985336627906976,0.029380959302325583,0.7312300290697675,-10.887051569767442,143.11020369186048,137.42618622093025,N2
0.32,1.0973447093023256,0.029771947674418604,0.7357721802325582,-10.84932773255814,144.50155688953487,138.23170656976745,N2
0.34,1.0946839032527105,0.030278974145120936,0.7391505504587156,-10.888503694745621,146.12725870725606,139.08371960800667,N2
0.36,1.0891659716430357,0.031011251042535447,0.7402698165137616,-11.076955738115096,148.20787255212676,140.02598316096748,N2
0.38,1.083648040033361,0.03174352793994996,0.7413890825688074,-11.265407781484571,150.2884863969975,140.96824671392827,N2
0.4,1.0781301084236863,0.03247580483736447,0.7425083486238533,-11.453859824854046,152.36910024186824,141.91051026688908,N2
0.42,1.0726121768140116,0.03320808173477898,0.7436276146788992,-11.64231186822352,154.44971408673896,142.85277381984986,N2
0.44,1.0670942452043368,0.033940358632193496,0.744746880733945,-11.830763911592994,156.5303279316097,143.79503737281067,N2
0.46,1.0411324489795917,0.037231632653061245,0.7251414285714285,-13.150960408163273,165.60399265306128,146.76990775510205,N2
0.48,0.9735207499999999,0.028026999999999965,0.6610054999999999,-16.529393625000004,187.31221700000003,152.834352625,N2
0.5,0.8989502994011976,-0.00018317365269461202,0.6162532335329342,-18.258082994011975,208.45042341317364,158.12048479041917,N2
0.52,0.8402012017167382,-0.005551716738197425,0.6662070815450644,-18.1941521888412,221.96121463519313,161.05920506437766,N2
0.54,0.7964867123287672,-0.004260958904109622,0.7072208904109588,-18.7875155479452,232.18467376712326,162.52849219178083,N2
0.56,0.7140732121212119,-0.00021012121212123525,0.700958909090909,-21.912560666666675,251.08470957575764,165.1257901818182,N2
0.58,0.6014035483870968,-0.01880838709677419,0.6658835483870968,-25.0529435483871,271.11647387096775,168.39990032258066,N2
0.6,0.5119372289156623,-0.0390792771084338,0.6557907228915663,-26.97434132530121,287.06668397590363,169.7040456626506,N2
0.62,0.4348304137931034,-0.05546710344827587,0.6234021379310345,-28.410422827586206,301.8546888965517,169.50039296551725,N2
0.64,0.36475013245033105,-0.061239668874172176,0.5990525165562913,-28.148626026490067,313.5711122516556,168.53364225165564,N2
0.66,0.3525630463576158,-0.05958238410596026,0.592747880794702,-28.13598860927152,315.9521817880795,168.19746178807947,N2
