time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34192,-0.05029,0.87061,116.77863,-50.47328,-58.22901,N2
0.02,-0.3371390374331551,-0.021298502673796786,0.8746626203208556,115.73457844919785,-47.57064315508021,-61.214926951871654,N2
0.04,-0.33096,-0.008495238095238092,0.8617287301587302,115.6924773015873,-47.72446619047619,-62.79534888888889,N2
0.06,-0.32340824074074076,-0.0035683796296296292,0.84682125,116.6632023611111,-49.35312726851851,-63.2331087962963,N2
0.08,-0.3059571090047394,0.0034309478672985777,0.8441724644549763,118.08957369668246,-51.33555516587678,-63.670417345971565,N2
0.1,-0.271416,0.02081655555555556,0.86412,119.34843177777778,-52.80882211111111,-64.44885355555556,N2
0.12,-0.2259655555555556,0.051199333333333305,0.9019535555555556,120.4118741111111,-53.180661,-64.73961033333335,N2
0.14,-0.19543580000000002,0.08871169999999995,0.9445271,121.0393914,-51.669927200000004,-64.7654974,N2
0.16,-0.16263083333333336,0.1377229166666666,0.9917241666666666,120.20165416666667,-49.149494583333336,-65.45420125,N2
0.18,-0.1524395421686747,0.1539585060240964,1.0020998875502007,119.52980663453815,-48.23287329317269,-65.70047236947791,N2
0.2,-0.15040098795180723,0.15909585542168675,1.0016693654618474,119.147207437751,-47.754624297188755,-65.70782979919679,N2
0.22,-0.14836243373493976,0.1642332048192771,1.001238843373494,118.76460824096385,-47.276375301204816,-65.71518722891567,N2
0.24,-0.1463238795180723,0.16937055421686745,1.0008083212851406,118.3820090441767,-46.79812630522088,-65.72254465863453,N2
0.26,-0.14428532530120483,0.1745079036144578,1.000377799196787,117.99940984738956,-46.319877309236944,-65.72990208835341,N2
0.28,-0.14224677108433736,0.17964525301204817,0.9999472771084337,117.6168106506024,-45.84162831325301,-65.73725951807229,N2
0.3,-0.1425416276413478,0.18213233009708737,0.9987435808109651,117.30357680182752,-45.30254259280411,-65.69119690462593,N2
0.32,-0.14463300399771561,0.18257893203883493,0.9969446087949743,117.04374813249571,-44.71661797829811,-65.60400558537978,N2
0.34,-0.1467243803540834,0.18302553398058252,0.9951456367789835,116.7839194631639,-44.13069336379212,-65.51681426613364,N2
0.36,-0.14881575671045116,0.18347213592233008,0.9933466647629926,116.52409079383209,-43.54476874928612,-65.42962294688749,N2
0.38,-0.15090713306681897,0.18391873786407767,0.9915476927470017,116.26426212450028,-42.95884413478012,-65.34243162764135,N2
