time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.81873,-0.08972,0.32336,-32.96183,94.85497,52.9771,N2
0.02,-0.8237118181818183,-0.07137818181818183,0.32975454545454547,-32.78417818181818,76.19430545454546,42.58570272727273,N2
0.04,-0.8387635294117647,-0.07746352941176471,0.3394641176470588,-33.2079005882353,61.462057352941166,36.31162882352941,N2
0.06,-0.8755952816901408,-0.10675901408450704,0.34151471830985913,-33.77293281690141,45.551342605633806,32.235568591549296,N2
0.08,-0.887228,-0.125706,0.35265799999999997,-32.919084,27.52672,27.239690000000003,N2
0.1,-0.8456293567251463,-0.11773187134502926,0.3628462573099415,-31.756705847953217,12.78772959064328,20.496851403508778,N2
0.12,-0.7936014960629921,-0.11069771653543306,0.3685496850393701,-29.842758740157482,3.6185570078740215,13.000660000000007,N2
0.14,-0.7781003870967743,-0.14154774193548392,0.3717376774193548,-27.685400193548382,2.771039935483872,7.930163354838707,N2
0.16,-0.8225511464968154,-0.16493343949044587,0.3743200636942675,-24.756356242038215,2.8987221019108276,5.72149611464968,N2
0.18,-0.8504327710843373,-0.17118710843373494,0.38057819277108434,-21.240133012048194,0.5648867469879524,1.7478179518072294,N2
0.2,-0.8512659622641509,-0.17080237735849055,0.38495022641509435,-20.183548528301884,-0.4513885283018872,0.2971653962264146,N2
0.22,-0.8482984150943396,-0.16991784905660376,0.38747550943396225,-19.764134188679243,-0.9583741886792454,-0.3619153584905661,N2
0.24,-0.8453308679245283,-0.16903332075471697,0.3900007924528302,-19.344719849056602,-1.4653598490566038,-1.020996113207547,N2
0.26,-0.842363320754717,-0.16814879245283018,0.3925260754716981,-18.92530550943396,-1.9723455094339628,-1.6800768679245288,N2
0.28,-0.8393957735849057,-0.1672642641509434,0.39505135849056605,-18.50589116981132,-2.4793311698113216,-2.3391576226415105,N2
0.3,-0.8364282264150944,-0.1663797358490566,0.39757664150943395,-18.08647683018868,-2.986316830188679,-2.9982383773584904,N2
0.32,-0.8324202684563758,-0.16633825503355704,0.3993560402684564,-17.645065503355703,-3.527229865771812,-3.704078859060403,N2
0.34,-0.8235075167785235,-0.1702711409395973,0.3976191275167785,-17.09995409395973,-4.228086241610739,-4.6303580536912765,N2
0.36,-0.8145947651006712,-0.17420402684563757,0.39588221476510066,-16.55484268456376,-4.928942617449664,-5.556637248322147,N2
0.38,-0.8056820134228189,-0.17813691275167784,0.3941453020134228,-16.009731275167784,-5.62979899328859,-6.4829164429530195,N2
0.4,-0.8007973745173745,-0.18187760617760618,0.3937161003861004,-15.519994285714287,-6.091664362934363,-7.039055328185328,N2
0.42,-0.8008359845559846,-0.18538339768339768,0.39488521235521234,-15.097937142857143,-6.2614296138996135,-7.142800501930502,N2
0.44,-0.8008745945945946,-0.18888918918918918,0.3960543243243243,-14.67588,-6.431194864864865,-7.246545675675676,N2
0.46,-0.8009132046332047,-0.1923949806949807,0.3972234362934363,-14.253822857142858,-6.600960115830116,-7.350290849420849,N2
0.48,-0.8009518146718148,-0.1959007722007722,0.3983925482625483,-13.831765714285714,-6.770725366795366,-7.454036023166023,N2
0.5,-0.8009904247104247,-0.19940656370656373,0.39956166023166023,-13.40970857142857,-6.940490617760617,-7.557781196911197,N2
0.52,-0.8010290347490348,-0.20291235521235523,0.4007307722007722,-12.987651428571427,-7.110255868725869,-7.661526370656371,N2
0.54,-0.8157067924528302,-0.23004471698113207,0.4101752830188679,-9.39997433962263,-9.337752075471707,-7.973786792452835,N2
0.56,-0.807158883248731,-0.22265355329949235,0.4155589340101523,-5.725424467005071,-12.41012253807107,-10.271399898477162,N2
0.58,-0.7908607407407409,-0.20662337962962965,0.4263193518518518,-2.660162731481492,-14.11436708333333,-12.83234175925925,N2
0.6,-0.7694165517241379,-0.20572958620689655,0.4409815172413793,0.6057384827586196,-14.986156413793102,-14.95025020689655,N2
0.62,-0.7780447761194029,-0.2292640298507462,0.45639641791044777,4.833312238805961,-16.313772537313426,-14.693404776119404,N2
0.64,-0.8077552941176471,-0.2439505882352941,0.47361764705882353,9.111807058823535,-20.693310588235303,-15.568925294117651,N2
0.66,-0.81912,-0.2314725,0.48907249999999997,12.7671775,-27.0267175,-18.78626,N2
0.68,-0.8219411428571428,-0.2125505714285714,0.4991317142857143,15.053002000000006,-34.00174371428574,-22.30316657142858,N2
0.7000000000000001,-0.8382397435897437,-0.20597153846153843,0.4857474358974358,16.741439230769238,-41.92131461538466,-25.02721153846155,N2
0.72,-0.8400258886894075,-0.20596118491921006,0.4819711490125673,16.975456122082583,-43.81786287253142,-25.636826247755835,N2
0.74,-0.8409899820466786,-0.20624664272890486,0.4787934111310592,17.134430987432676,-45.39391852782765,-26.138422298025134,N2
0.76,-0.8419540754039497,-0.20653210053859963,0.4756156732495511,17.293405852782765,-46.96997418312388,-26.640018348294433,N2
0.78,-0.8429181687612208,-0.20681755834829443,0.47243793536804307,17.452380718132854,-48.54602983842011,-27.141614398563735,N2
0.8,-0.8438822621184919,-0.20710301615798923,0.46926019748653497,17.611355583482943,-50.12208549371634,-27.643210448833035,N2
0.8200000000000001,-0.844531226519337,-0.20759239779005526,0.4673668397790055,17.75607593370166,-51.554387204419896,-28.11125798895028,N2
0.84,-0.8446660331491713,-0.20841449723756905,0.4675690497237569,17.877538917127072,-52.752143005524864,-28.524568486187846,N2
0.86,-0.8448008397790056,-0.20923659668508288,0.46777125966850824,17.999001900552486,-53.94989880662983,-28.937878983425414,N2
0.88,-0.8449356464088398,-0.21005869613259667,0.46797346961325964,18.1204648839779,-55.14765460773481,-29.351189480662985,N2
0.9,-0.845070453038674,-0.2108807955801105,0.46817567955801104,18.241927867403316,-56.34541040883978,-29.764499977900552,N2
0.92,-0.8452052596685083,-0.2117028950276243,0.46837788950276243,18.36339085082873,-57.54316620994476,-30.177810475138124,N2
0.9400000000000001,-0.8453400662983426,-0.21252499447513812,0.4685800994475138,18.484853834254142,-58.740922011049726,-30.59112097237569,N2
0.96,-0.8454748729281768,-0.21334709392265191,0.4687823093922652,18.606316817679556,-59.938677812154694,-31.00443146961326,N2
0.98,-0.845609679558011,-0.21416919337016574,0.46898451933701657,18.727779801104973,-61.13643361325967,-31.417741966850826,N2
1.0,-0.8348541732283464,-0.21392748031496062,0.47368543307086614,19.094789291338582,-65.06100803149606,-32.88477771653543,N2
1.02,-0.8010676923076927,-0.21054307692307705,0.4892823076923074,19.992956153846144,-74.7633599999999,-36.597769230769195,N2
1.04,-0.7532411764705885,-0.187924117647059,0.537276470588235,21.02020529411765,-87.65424058823524,-41.95689294117645,N2
1.06,-0.7208774647887322,-0.1574961971830983,0.5846140845070427,20.315668591549283,-96.28835732394373,-47.32759633802822,N2
1.08,-0.7048831067961164,-0.1482514563106796,0.5901315533980582,19.189411229773462,-98.71795427184466,-50.91385262135923,N2
1.1,-0.6874440384615383,-0.14353019230769232,0.5933821153846154,17.654435384615375,-101.21697076923078,-55.531999038461564,N2
1.12,-0.6744451282051281,-0.1416833333333333,0.591717564102564,15.579563269230745,-104.82187833333337,-62.27383025641034,N2
1.1400000000000001,-0.66528,-0.14124,0.58716,13.80153,-110.59542,-68.79389,N2
1.16,-0.6625375,-0.13482999999999998,0.5986624999999999,11.431300000000018,-119.01525999999994,-74.86641499999996,N2
1.18,-0.6472739097744362,-0.12844180451127826,0.5954533082706768,7.988293233082726,-132.1589827819548,-81.92125082706764,N2
1.2,-0.6384976978417267,-0.1258826618705036,0.5895292086330935,7.1380093525179875,-135.84348388489207,-83.52880064748202,N2
1.22,-0.6331499760191847,-0.12562846522781773,0.585586762589928,6.754803916866507,-137.6960498321343,-84.20978386091127,N2
1.24,-0.6278022541966427,-0.1253742685851319,0.5816443165467625,6.3715984812150275,-139.5486157793765,-84.89076707434053,N2
1.26,-0.6224545323741008,-0.12512007194244604,0.5777018705035971,5.988393045563548,-141.40118172661872,-85.57175028776979,N2
1.28,-0.6171068105515588,-0.12486587529976019,0.5737594244604316,5.605187609912067,-143.25374767386091,-86.25273350119905,N2
1.3,-0.6117590887290167,-0.12461167865707433,0.5698169784172661,5.221982174260587,-145.10631362110314,-86.9337167146283,N2
1.32,-0.6072348837209303,-0.12452116279069766,0.566933953488372,4.8925948837209265,-147.06303209302328,-87.53275651162791,N2
1.34,-0.6032596899224806,-0.12453976744186046,0.5647572093023255,4.599086356589144,-149.08918558139538,-88.0771673643411,N2
1.36,-0.599284496124031,-0.12455837209302326,0.562580465116279,4.30557782945736,-151.1153390697675,-88.62157821705426,N2
1.3800000000000001,-0.5953093023255814,-0.12457697674418605,0.5604037209302325,4.012069302325577,-153.14149255813956,-89.16598906976745,N2
1.4000000000000001,-0.5913341085271318,-0.12459558139534883,0.558226976744186,3.7185607751937937,-155.16764604651166,-89.71039992248063,N2
1.42,-0.5873589147286822,-0.12461418604651163,0.5560502325581396,3.425052248062014,-157.19379953488374,-90.2548107751938,N2
1.44,-0.582577012987013,-0.12486805194805196,0.5537909090909091,3.085751558441555,-159.3883207792208,-90.86388675324676,N2
1.46,-0.5732237662337661,-0.12645506493506495,0.5510636363636363,2.4869619480519436,-162.536925974026,-91.83939844155846,N2
1.48,-0.5638705194805194,-0.12804207792207795,0.5483363636363636,1.8881723376623325,-165.6855311688312,-92.81491012987014,N2
1.5,-0.5545172727272726,-0.12962909090909092,0.5456090909090908,1.2893827272727212,-168.8341363636364,-93.79042181818183,N2
