time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.47998,-0.2865,0.68359,15.14504,-10.70229,-43.57252,N2
0.02,-0.45030352941176466,-0.29451960784313724,0.6887370588235294,17.973951764705884,-18.545427254901973,-48.66157882352942,N2
0.04,-0.4082785350318471,-0.3044028662420382,0.6758317834394905,22.604174968152872,-24.792336624203823,-55.253463694267516,N2
0.06,-0.38709180451127817,-0.296763984962406,0.67212,28.433107142857143,-25.27337390977444,-62.46157330827067,N2
0.08,-0.38191785714285714,-0.2843785714285714,0.67212,33.703380714285714,-20.424206428571427,-70.31407142857144,N2
0.1,-0.3924137362637363,-0.275646043956044,0.6659717582417582,38.85463087912088,-13.97332659340659,-79.4924975824176,N2
0.12,-0.41951774193548386,-0.2845893548387097,0.6651854838709678,43.627184838709674,-11.03768,-87.7118993548387,N2
0.14,-0.45138670212765963,-0.29994808510638304,0.6509363829787234,48.58746010638299,-12.371935957446818,-95.27497500000001,N2
0.16,-0.4759429577464789,-0.3155931924882629,0.6360438028169014,54.142210657277,-17.72683638497653,-101.81084629107981,N2
0.18,-0.4777308588957056,-0.3192988343558283,0.6309166257668711,60.58849104294477,-25.552939325153346,-108.34065361963188,N2
0.2,-0.4643907962085308,-0.3093572037914692,0.635325317535545,65.26280297630332,-31.28682391469194,-112.78067404739336,N2
0.22,-0.45524956398104266,-0.30169843601895735,0.6387035165876777,66.43787027488152,-32.63554618957346,-113.90653945023696,N2
0.24,-0.4461083317535545,-0.2940396682464455,0.6420817156398104,67.61293757345972,-33.98426846445498,-115.03240485308056,N2
0.26,-0.4369670995260664,-0.28638090047393366,0.6454599146919431,68.78800487203792,-35.332990739336495,-116.15827025592418,N2
0.28,-0.4278258672985782,-0.27872213270142177,0.6488381137440759,69.96307217061612,-36.68171301421801,-117.28413565876778,N2
0.3,-0.41909599781897494,-0.27138178298800436,0.6517017175572519,71.0093521919302,-37.84641443838604,-118.31183760087241,N2
0.32,-0.411868080697928,-0.2652040294438386,0.6526864503816794,71.58540889858233,-38.339225779716465,-118.98112876772083,N2
0.34,-0.40464016357688115,-0.2590262758996728,0.6536711832061068,72.16146560523445,-38.832037121046895,-119.65041993456926,N2
0.36,-0.3974122464558343,-0.2528485223555071,0.6546559160305344,72.73752231188658,-39.32484846237732,-120.31971110141767,N2
0.38,-0.39018432933478736,-0.2466707688113413,0.6556406488549619,73.31357901853872,-39.81765980370774,-120.98900226826609,N2
0.4,-0.38295641221374044,-0.24049301526717556,0.6566253816793893,73.88963572519084,-40.31047114503817,-121.6582934351145,N2
0.42,-0.37572849509269357,-0.23431526172300982,0.6576101145038168,74.46569243184297,-40.803282486368595,-122.32758460196293,N2
0.44,-0.3685005779716467,-0.22813750817884404,0.6585948473282442,75.04174913849509,-41.29609382769902,-122.99687576881135,N2
0.46,-0.3612726608505998,-0.2219597546346783,0.6595795801526717,75.61780584514722,-41.78890516902945,-123.66616693565976,N2
0.48,-0.3509810909090909,-0.21303054545454542,0.6626909090909091,76.39111818181819,-42.32116381818182,-124.63677672727273,N2
0.5,-0.2727012500000002,-0.1519262500000001,0.71066,80.83473,-43.326335,-131.99809149999996,N2
