time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.78992,-0.31104,0.16101,6.64122,1.67939,12.33588,N2
0.02,-0.7807934285714286,-0.2833745714285714,0.181418,17.982549071428572,-8.617445071428573,7.017448785714285,N2
0.04,-0.7788185443037975,-0.27874702531645573,0.1923003164556962,28.263406202531648,-20.39781968354431,0.45578987341771926,N2
0.06,-0.770209657142857,-0.27381371428571427,0.20554897142857143,36.41413251428571,-31.062511142857137,-5.700585828571426,N2
0.08,-0.7458929591836735,-0.25728428571428574,0.21354479591836736,42.755100102040814,-40.78953346938776,-11.646360714285716,N2
0.1,-0.70210730964467,-0.23281695431472083,0.22553431472081217,48.19622507614213,-48.908594771573604,-17.343123604060914,N2
0.12,-0.6484986224489795,-0.20770969387755103,0.23516326530612244,53.28212632653061,-52.85324760204082,-21.812662397959183,N2
0.14,-0.6154923157894737,-0.1895986842105263,0.24860000000000002,57.78803078947369,-53.87665336842105,-25.491200263157896,N2
0.16,-0.6043747916666666,-0.18586005208333334,0.24023791666666666,61.808606770833336,-51.975743333333334,-29.264155260416665,N2
0.18,-0.6057767340590979,-0.18517891912908244,0.23945321928460342,62.65383071539658,-51.622709494556766,-29.9722566718507,N2
0.2,-0.6074656920684293,-0.18455216951788492,0.23890267496111975,63.41837503888025,-51.31404230948678,-30.601463514774494,N2
0.22,-0.6091546500777605,-0.1839254199066874,0.23835213063763608,64.18291936236392,-51.005375124416794,-31.23067035769829,N2
0.24,-0.6108436080870917,-0.1832986702954899,0.2378015863141524,64.9474636858476,-50.69670793934681,-31.859877200622083,N2
0.26,-0.612532566096423,-0.1826719206842924,0.23725104199066874,65.71200800933126,-50.38804075427683,-32.48908404354588,N2
0.28,-0.6142215241057543,-0.18204517107309487,0.23670049766718507,66.47655233281493,-50.079373569206844,-33.11829088646967,N2
0.3,-0.6164070730073677,-0.18117229068988613,0.23724286001339584,67.23905731413262,-49.92555505023443,-33.748996637642335,N2
0.32,-0.6190072069658407,-0.1800939249832552,0.23869764902880106,67.99985972538514,-49.90101385800402,-34.380953770931015,N2
0.34,-0.6216073409243135,-0.17901555927662424,0.2401524380442063,68.76066213663765,-49.87647266577361,-35.012910904219694,N2
0.36,-0.6242074748827864,-0.1779371935699933,0.24160722705961152,69.52146454789016,-49.8519314735432,-35.644868037508374,N2
0.38,-0.6268076088412592,-0.17685882786336235,0.24306201607501673,70.28226695914267,-49.827390281312795,-36.27682517079705,N2
0.4,-0.6294077427997321,-0.1757804621567314,0.24451680509042198,71.04306937039517,-49.802849089082386,-36.90878230408573,N2
0.42,-0.6320078767582049,-0.17470209645010049,0.2459715941058272,71.80387178164769,-49.77830789685198,-37.54073943737441,N2
0.44,-0.6352549544072948,-0.17293188449848024,0.2480584498480243,72.77852659574468,-49.83814458966565,-38.373096838905774,N2
0.46,-0.6459418844984802,-0.16320544072948326,0.2574140729483283,76.2124840425532,-50.86832696048633,-41.510057325227976,N2
0.48,-0.6536647619047619,-0.1501285714285714,0.27331952380952385,80.90755031746033,-53.734396984126995,-45.60159761904763,N2
0.5,-0.6444459893048128,-0.1406635294117647,0.2894122459893048,87.15377663101604,-60.48470743315508,-50.49687556149733,N2
0.52,-0.6063520610687022,-0.14820656488549616,0.2845517557251908,94.99002969465649,-71.41460427480916,-54.72419900763359,N2
0.54,-0.573728219178082,-0.16039424657534251,0.2755594520547945,100.55128863013701,-78.85370246575346,-56.761054931506855,N2
