time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61768,-0.19775,0.34021,-128.70229,22.85496,55.87786,N2
0.02,-0.6054730939226519,-0.22918292817679556,0.31821475138121547,-122.34895718232045,14.214837734806633,54.51790364640884,N2
0.04,-0.5989420670391061,-0.2583811173184357,0.2979281005586592,-115.618577150838,10.832445307262569,52.61375424581006,N2
0.06,-0.6053904301075269,-0.27983430107526885,0.2752527956989247,-108.2196464516129,11.455307741935485,49.51817655913978,N2
0.08,-0.6188223684210526,-0.2886134210526316,0.24440473684210523,-99.77742210526316,14.280832368421054,44.86460289473684,N2
0.1,-0.6399196449704142,-0.28379278106508876,0.21209437869822487,-89.97100106508876,16.866075917159762,39.45977958579881,N2
0.12,-0.6661186363636364,-0.2844986363636363,0.20803988636363638,-80.54562670454547,18.200382784090905,34.7568575,N2
0.14,-0.685263924050633,-0.29831303797468356,0.22021354430379747,-70.67136898734176,17.4584935443038,31.06309835443038,N2
0.16,-0.7055571428571428,-0.31647530612244895,0.2159287755102041,-61.61364775510205,14.528430408163269,29.718334489795918,N2
0.18,-0.7141614135625597,-0.3226042693409742,0.2194010792741165,-56.22355388729704,11.858048395415473,29.21255240687679,N2
0.2,-0.713064947468959,-0.32558994269340974,0.22042877745940784,-54.75953860553964,10.930644383954155,28.999658424068766,N2
0.22,-0.7119684813753582,-0.32857561604584523,0.22145647564469914,-53.295523323782234,10.003240372492838,28.786764441260743,N2
0.24,-0.7108720152817575,-0.3315612893982808,0.22248417382999044,-51.831508042024836,9.07583636103152,28.57387045845272,N2
0.26,-0.7097755491881567,-0.3345469627507163,0.22351187201528178,-50.36749276026743,8.148432349570204,28.360976475644698,N2
0.28,-0.7086919699499166,-0.33743005008347243,0.2246254424040067,-48.995885509181974,7.292183188647748,28.149565976627713,N2
0.3,-0.7076736060100167,-0.3397939899833055,0.22617357818586534,-48.09191889816361,6.7960206956037865,27.945662804674456,N2
0.32,-0.7066552420701169,-0.34215792988313853,0.22772171396772398,-47.187952287145244,6.2998582025598235,27.7417596327212,N2
0.34,-0.705636878130217,-0.3445218697829716,0.22926984974958264,-46.28398567612688,5.803695709515861,27.537856460767948,N2
0.36,-0.7046185141903173,-0.3468858096828047,0.23081798553144128,-45.38001906510852,5.307533216471899,27.33395328881469,N2
0.38,-0.7036001502504174,-0.3492497495826377,0.23236612131329995,-44.47605245409015,4.811370723427936,27.130050116861437,N2
0.4,-0.7025817863105176,-0.3516136894824708,0.2339142570951586,-43.57208584307179,4.315208230383973,26.92614694490818,N2
0.42,-0.7015634223706178,-0.3539776293823038,0.23546239287701726,-42.66811923205343,3.8190457373400126,26.722243772954926,N2
0.44,-0.7005450584307179,-0.3563415692821369,0.2370105286588759,-41.76415262103506,3.32288324429605,26.518340601001672,N2
0.46,-0.6986687559808613,-0.3597096650717703,0.24091885167464114,-40.37203636363636,2.75430043062201,26.168372822966507,N2
0.48,-0.692884066985646,-0.36765224880382774,0.2555791387559808,-36.75612727272728,1.855802822966508,25.152999617224882,N2
0.5,-0.6878613186813187,-0.37682340659340663,0.2708515384615385,-32.78768692307691,1.0849779120879128,24.07499527472527,N2
0.52,-0.6938167741935485,-0.39696290322580646,0.294451935483871,-25.354841612903215,1.863086774193552,22.302384193548384,N2
0.54,-0.7124147674418605,-0.4079517441860465,0.3284367441860465,-18.48002953488372,3.6477865116279076,19.875732093023252,N2
0.56,-0.7184251851851852,-0.4090911111111111,0.3536911111111111,-12.312126296296288,4.243708148148148,15.879558518518511,N2
0.58,-0.7255408284023668,-0.40975479289940825,0.36249597633136094,-6.820002899408305,4.003882130177515,11.77062982248522,N2
0.6,-0.7505414285714286,-0.4262692857142857,0.3714638095238096,-0.9236633333333444,4.2013835714285745,8.26390333333334,N2
0.62,-0.7567674117647059,-0.4406603529411765,0.3716891764705882,4.076156705882342,2.606375294117653,5.502468117647064,N2
0.64,-0.7475117837837838,-0.431509027027027,0.40114821621621627,8.718460324324328,-0.029541837837841367,3.33319589189189,N2
0.66,-0.7244758,-0.4094938,0.430797,12.191752799999998,-2.973742999999998,1.4937434000000012,N2
0.68,-0.7006870289855072,-0.3930961594202898,0.45937869565217404,15.169602536231894,-4.960390652173918,-0.9033112318840673,N2
0.7000000000000001,-0.6983314826254826,-0.39222755984555985,0.46305214671814676,15.44693081081081,-5.041760447876448,-1.2221786023166035,N2
0.72,-0.6966542625482625,-0.3917379845559845,0.46574867181467183,15.633201081081081,-5.077128787644788,-1.4603222316602318,N2
0.74,-0.6949770424710424,-0.39124840926640925,0.4684451969111969,15.819471351351352,-5.1124971274131275,-1.6984658610038614,N2
0.76,-0.6932998223938224,-0.390758833976834,0.47114172200772203,16.00574162162162,-5.147865467181467,-1.936609490347491,N2
0.78,-0.6916226023166023,-0.39026925868725865,0.4738382471042471,16.19201189189189,-5.183233806949808,-2.174753119691121,N2
0.8,-0.6899453822393822,-0.3897796833976834,0.4765347722007722,16.37828216216216,-5.218602146718148,-2.4128967490347506,N2
0.8200000000000001,-0.6885779144385027,-0.3893929946524064,0.47889673796791443,16.548718288770054,-5.304076577540108,-2.581213315508022,N2
0.84,-0.6875328418640183,-0.38911339190221544,0.4809104889228419,16.702673980137508,-5.441702245989306,-2.676852734912147,N2
0.86,-0.686487769289534,-0.38883378915202443,0.48292423987776933,16.856629671504965,-5.579327914438504,-2.7724921543162724,N2
0.88,-0.6854426967150496,-0.3885541864018334,0.48493799083269673,17.010585362872423,-5.716953582887702,-2.8681315737203974,N2
0.9,-0.6843976241405654,-0.38827458365164247,0.4869517417876242,17.16454105423988,-5.854579251336899,-2.963770993124523,N2
0.92,-0.683352551566081,-0.38799498090145146,0.4889654927425516,17.318496745607334,-5.992204919786097,-3.0594104125286483,N2
0.9400000000000001,-0.6823074789915966,-0.3877153781512605,0.49097924369747903,17.47245243697479,-6.129830588235295,-3.1550498319327738,N2
0.96,-0.6778788151658768,-0.387144644549763,0.4996173933649289,18.58862123222748,-6.834845829383884,-3.502185023696681,N2
0.98,-0.6716091489361702,-0.3747759574468085,0.5096151063829787,20.520705106382977,-6.964103829787234,-4.318657659574468,N2
1.0,-0.6516601492537313,-0.3616323880597015,0.5116397014925372,22.484449850746273,-5.024269104477608,-5.289960597014926,N2
1.02,-0.6461670078740158,-0.36225574803149607,0.5182602362204725,23.976315039370082,-1.149609370078724,-4.9994580314960615,N2
1.04,-0.663279694323144,-0.3577374672489083,0.5309513100436681,25.18370502183406,2.5584217030567658,-5.229639606986899,N2
1.06,-0.6762600000000001,-0.3467646031746031,0.5375874603174603,25.898465238095238,4.178600476190479,-6.437659523809529,N2
1.08,-0.691868888888889,-0.34848777777777795,0.5291395238095236,26.146616666666663,4.3206071428571295,-8.043379841269854,N2
1.1,-0.6985518620689655,-0.377565034482759,0.5012515862068962,26.37536262068966,0.4241164137930413,-8.712190206896556,N2
1.12,-0.6898785714285712,-0.38867116883116887,0.5020284415584416,28.5230494805195,-4.828790909090954,-8.721522077922081,N2
1.1400000000000001,-0.679394300395257,-0.38861881422924904,0.5033419841897233,29.57979243478261,-7.5038456600790555,-8.984740790513834,N2
1.16,-0.6759207826086957,-0.3871721739130435,0.5038826956521739,29.847722869565217,-7.998670956521737,-9.083705217391303,N2
1.18,-0.6724472648221345,-0.385725533596838,0.5044234071146245,30.115653304347827,-8.493496252964425,-9.182669644268774,N2
1.2,-0.6689737470355731,-0.3842788932806324,0.5049641185770751,30.383583739130437,-8.988321549407113,-9.281634071146245,N2
1.22,-0.6655002292490119,-0.38283225296442686,0.5055048300395256,30.651514173913043,-9.483146845849802,-9.380598498023716,N2
1.24,-0.6620267114624506,-0.38138561264822135,0.5060455415019762,30.919444608695652,-9.97797214229249,-9.479562924901185,N2
1.26,-0.6587583807169345,-0.3801168541409147,0.5062948640296663,31.18454503708282,-10.393189060568604,-9.570639530284302,N2
1.28,-0.6562392212608158,-0.3794975710754017,0.5054802781211372,31.43931265142151,-10.51774283065513,-9.632916415327564,N2
1.3,-0.6537200618046972,-0.37887828800988876,0.5046656922126082,31.6940802657602,-10.642296600741657,-9.695193300370828,N2
1.32,-0.6512009023485785,-0.37825900494437575,0.5038511063040791,31.94884788009889,-10.766850370828184,-9.757470185414093,N2
1.34,-0.6486817428924598,-0.3776397218788628,0.50303652039555,32.20361549443758,-10.89140414091471,-9.819747070457355,N2
1.36,-0.6461625834363411,-0.3770204388133498,0.502221934487021,32.45838310877627,-11.015957911001237,-9.88202395550062,N2
1.3800000000000001,-0.6436434239802226,-0.37640115574783684,0.5014073485784919,32.71315072311496,-11.140511681087764,-9.944300840543882,N2
1.4000000000000001,-0.6411242645241039,-0.3757818726823239,0.5005927626699629,32.967918337453646,-11.26506545117429,-10.006577725587146,N2
1.42,-0.637974203539823,-0.3749700884955752,0.500163185840708,33.376613230088495,-11.222053318584075,-10.159022433628316,N2
1.44,-0.6304078318584071,-0.372810796460177,0.5024286725663717,34.86279907079644,-10.00607986725665,-10.94264190265486,N2
1.46,-0.6203409154929578,-0.37509204225352116,0.4692019014084508,37.2273954225352,-6.6261676056338095,-12.731750281690136,N2
1.48,-0.6299695973154361,-0.3677603355704699,0.447168389261745,40.46816308724831,-4.866028523489937,-14.64480624161073,N2
1.5,-0.6353857407407407,-0.3590862345679013,0.44031246913580246,42.3753687037037,-5.476674876543207,-15.415512098765431,N2
1.52,-0.6412907999999999,-0.3468144000000001,0.43754879999999996,44.51420119999999,-7.325191599999986,-15.8216792,N2
1.54,-0.6480145454545455,-0.31197878787878797,0.4562496969696969,48.80037181818181,-13.86491060606059,-15.36201575757576,N2
1.56,-0.6135374129353236,-0.28026393034825875,0.4608669651741294,52.393372338308446,-23.512965273631806,-14.99237,N2
