time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32837,0.3468,1.15051,-97.60305,28.90076,131.60306,N2
0.02,0.2993068421052632,0.3061542105263158,1.1362126315789474,-102.23302315789473,44.21052736842104,135.90759105263157,N2
0.04,0.24109155844155847,0.2771632467532468,1.1105668831168831,-106.68860571428571,60.17983688311688,137.99723415584415,N2
0.06,0.16197960000000014,0.2653494666666667,1.1108574666666666,-110.85882613333334,70.12580106666665,138.36437453333335,N2
0.08,0.1155662244897959,0.25856214285714285,1.1014167346938775,-115.19940387755102,70.32092765306122,139.33229530612246,N2
0.1,0.07004773869346734,0.24962492462311556,1.0724410050251256,-118.76827432160805,66.59242778894472,141.2570488442211,N2
0.12,0.03712792349726778,0.22695863387978146,1.0658091803278689,-122.09769327868852,62.26637967213115,143.40842142076502,N2
0.14,0.022355714285714284,0.19370795918367345,1.0476528571428572,-125.33790428571429,57.67347020408163,145.45724102040816,N2
0.16,0.013172978723404258,0.17270787234042553,1.0329027659574468,-127.44388617021278,54.522334468085106,146.83482234042555,N2
0.18,0.006663841617523168,0.16251402695871944,1.0119259140690817,-128.84621110362258,53.43879280539175,147.29501424599832,N2
0.2,0.002673951137320973,0.16068251895534963,1.009888845829823,-129.14460874473463,53.52882650379107,147.20755173546755,N2
0.22,-0.001315939342881215,0.1588510109519798,1.0078517775905644,-129.44300638584667,53.6188602021904,147.1200892249368,N2
0.24,-0.005305829823083405,0.15701950294860995,1.0058147093513057,-129.74140402695872,53.70889390058972,147.03262671440606,N2
0.26,-0.009295720303285598,0.1551879949452401,1.0037776411120471,-130.03980166807077,53.798927598989046,146.94516420387532,N2
0.28,-0.013285610783487795,0.15335648694187026,1.0017405728727886,-130.3381993091828,53.88896129738838,146.85770169334455,N2
0.3,-0.018514850691915517,0.15206321194464675,0.9992409686817189,-130.59881636562272,53.89835494537509,146.71811358339403,N2
0.32,-0.025289796067006563,0.15144121631463947,0.9961644938091769,-130.8123138164603,53.80717504734159,146.51351489439185,N2
0.34,-0.0320647414420976,0.1508192206846322,0.9930880189366351,-131.02581126729788,53.715995149308085,146.30891620538966,N2
0.36,-0.03883968681718863,0.1501972250546249,0.9900115440640932,-131.23930871813548,53.62481525127458,146.10431751638748,N2
0.38,-0.04561463219227967,0.14957522942461762,0.9869350691915514,-131.45280616897304,53.53363535324108,145.8997188273853,N2
0.4,-0.05238957756737071,0.14895323379461034,0.9838585943190095,-131.66630361981063,53.44245545520758,145.69512013838312,N2
0.42,-0.05916452294246174,0.14833123816460306,0.9807821194464675,-131.87980107064823,53.35127555717408,145.49052144938094,N2
0.44,-0.07986714285714278,0.13830428571428577,0.9534728571428572,-132.77208142857143,51.943294285714295,144.5496242857143,N2
