time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30884,-0.30725,0.66882,-46.32061,-107.32825,-34.22901,N2
0.02,-0.3603964864864864,-0.3139056756756757,0.6637450810810811,-45.383283729729726,-75.83354924324325,-41.58885843243243,N2
0.04,-0.45012090909090907,-0.3349465909090909,0.6565263636363636,-43.31054772727273,-55.91881022727273,-48.29666931818182,N2
0.06,-0.5324932499999999,-0.3604423,0.62521755,-40.60465595,-52.8479421,-53.04587985,N2
0.08,-0.5790263819095478,-0.3851640201005025,0.5922645226130654,-36.9782475879397,-62.38536356783919,-55.59277567839196,N2
0.1,-0.5896737288135594,-0.40346169491525424,0.5779616949152542,-31.559840169491526,-80.46112457627117,-57.1442586440678,N2
0.12,-0.5451827044025158,-0.39797402515723274,0.5892112578616352,-25.30644729559749,-101.96812660377356,-58.59234314465409,N2
0.14,-0.468203023255814,-0.3832741860465116,0.6057281395348837,-19.700336744186046,-117.90768302325581,-60.805249302325585,N2
0.16,-0.3825941081081081,-0.38002686486486487,0.616634972972973,-15.105673945945945,-122.62636951351351,-63.321638324324326,N2
0.18,-0.3387751942831621,-0.3834191380080393,0.6188137918713712,-12.639384274229567,-121.53322831174631,-64.73453872711032,N2
0.2,-0.33588551138901296,-0.3850216391246092,0.6191737740062528,-12.299811250558284,-120.90999383206788,-64.97319527020991,N2
0.22,-0.3329958284948638,-0.3866241402411791,0.6195337561411345,-11.960238226887002,-120.28675935238947,-65.21185181330951,N2
0.24,-0.3301061456007146,-0.388226641357749,0.6198937382760161,-11.62066520321572,-119.66352487271104,-65.45050835640912,N2
0.26,-0.32721646270656546,-0.3898291424743189,0.6202537204108978,-11.281092179544439,-119.0402903930326,-65.68916489950871,N2
0.28,-0.32432677981241625,-0.3914316435908888,0.6206137025457794,-10.941519155873156,-118.41705591335418,-65.9278214426083,N2
0.3,-0.3214370969182671,-0.3930341447074587,0.620973684680661,-10.601946132201876,-117.79382143367575,-66.1664779857079,N2
0.32,-0.3185474140241179,-0.3946366458240286,0.6213336668155427,-10.262373108530593,-117.17058695399733,-66.4051345288075,N2
0.34,-0.31565773112996875,-0.3962391469405985,0.6216936489504243,-9.922800084859311,-116.5473524743189,-66.6437910719071,N2
0.36,-0.3127680482358196,-0.3978416480571684,0.622053631085306,-9.58322706118803,-115.92411799464047,-66.8824476150067,N2
0.38,-0.3098783653416704,-0.39944414917373827,0.6224136132201876,-9.243654037516748,-115.30088351496204,-67.12110415810629,N2
0.4,-0.3075036970474968,-0.40166532734274707,0.6225418228498074,-8.697844403080873,-114.25879326059051,-67.59631215661103,N2
0.42,-0.3065948395378691,-0.40564735558408216,0.6220103722721437,-7.565053645699617,-112.02457503209243,-68.74478198973041,N2
0.44,-0.3056859820282414,-0.4096293838254172,0.6214789216944802,-6.432262888318357,-109.79035680359436,-69.8932518228498,N2
0.46,-0.3047771245186136,-0.4136114120667522,0.6209474711168165,-5.299472130937098,-107.55613857509628,-71.0417216559692,N2
0.48,-0.3116263461538461,-0.41911147435897433,0.6188364743589744,-2.4225882051282213,-102.52241724358977,-74.49295474358972,N2
0.5,-0.3227094312796209,-0.42357127962085306,0.6173634123222749,2.7056878672985625,-95.11906369668249,-80.87246905213267,N2
0.52,-0.3253733613445378,-0.4237318487394958,0.6180716806722689,7.33003773109243,-91.28334092436975,-85.41535697478992,N2
0.54,-0.3253162325581395,-0.42053483720930235,0.6218068372093023,12.309884418604653,-89.88361706976744,-88.62162260465117,N2
0.56,-0.3225354615384615,-0.4158276153846154,0.636464,18.995299538461545,-90.28514584615385,-91.51673600000001,N2
0.58,-0.29963818897637806,-0.4404919685039369,0.644378188976378,28.780910708661388,-89.88615220472441,-96.17479204724408,N2
0.6,-0.25924662251655645,-0.47253019867549667,0.6522817880794701,38.5025050993377,-86.95667165562915,-102.60431788079465,N2
0.62,-0.24206296703296706,-0.459085164835165,0.6542298901098902,47.562786813186776,-86.04135445054945,-109.06601576923075,N2
0.64,-0.23293782608695657,-0.42026285714285727,0.6535875155279502,56.23877521739127,-89.22345515527948,-115.42240863354036,N2
0.66,-0.22542924119241195,-0.40892054200542005,0.6533441463414634,59.111113197831976,-90.8507762601626,-117.42100723577236,N2
0.68,-0.21896672990063235,-0.4068699548328817,0.6514904878048781,60.242014733514004,-91.64792531165311,-118.12713189701897,N2
0.7000000000000001,-0.21250421860885277,-0.40481936766034327,0.6496368292682927,61.37291626919603,-92.44507436314363,-118.83325655826559,N2
0.72,-0.2060417073170732,-0.4027687804878049,0.6477831707317073,62.50381780487805,-93.24222341463415,-119.5393812195122,N2
0.74,-0.19957919602529361,-0.40071819331526654,0.645929512195122,63.634719340560075,-94.03937246612466,-120.24550588075881,N2
0.76,-0.19306132897603487,-0.399404591503268,0.6443346405228758,64.6714982788671,-94.71130254357298,-120.81733813180828,N2
0.78,-0.18637287581699347,-0.40036210784313725,0.6435372549019608,65.41822594771241,-94.99735374183007,-120.97533050653595,N2
0.8,-0.17968442265795206,-0.40131962418300654,0.6427398692810458,66.16495361655774,-95.28340494008715,-121.13332288126362,N2
0.8200000000000001,-0.17299596949891066,-0.40227714052287583,0.6419424836601307,66.91168128540305,-95.56945613834422,-121.2913152559913,N2
