time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83997,0.04028,0.98413,-35.9542,121.34351,69.20611,N2
0.02,0.7665209523809523,0.014454285714285687,0.976377619047619,-37.59990396825397,131.29721857142857,74.01793174603175,N2
0.04,0.7163882517482516,0.006764475524475531,0.9837775524475525,-38.85827587412587,136.86841237762238,78.37879510489512,N2
0.06,0.6876376878612717,0.015838381502890186,0.9942389017341041,-41.00075260115607,140.63742439306358,83.44085341040463,N2
0.08,0.6995453691275167,0.03366000000000004,0.990178322147651,-44.17070738255034,146.1493911409396,88.9756677852349,N2
0.1,0.7023942857142857,0.028427142857142835,1.002002857142857,-47.92148428571429,158.87895714285716,95.22791428571429,N2
0.12,0.6835533333333333,0.011149999999999953,1.0028033333333333,-52.356236666666675,179.84733000000006,100.41221333333334,N2
0.14,0.6169017525773196,-0.005665463917525775,0.9824238144329898,-56.87966762886598,206.98450298969072,104.25167206185567,N2
0.16,0.525322857142857,-0.012994285714285743,0.9498485714285714,-59.98473142857143,228.23118000000002,105.45038142857142,N2
0.18,0.4251626666666667,-0.03663644444444445,0.8994315555555555,-62.24426888888889,245.1426648888889,105.00865177777777,N2
0.2,0.40126569696969694,-0.04280210101010102,0.8928477171717172,-62.52185474747475,247.83832347474748,104.66629622222221,N2
0.22,0.37736872727272724,-0.04896775757575758,0.8862638787878788,-62.79944060606061,250.53398206060606,104.32394066666666,N2
0.24,0.35347175757575755,-0.05513341414141415,0.8796800404040404,-63.077026464646465,253.22964064646465,103.9815851111111,N2
0.26,0.3295747878787878,-0.06129907070707072,0.873096202020202,-63.354612323232324,255.92529923232323,103.63922955555554,N2
0.28,0.3067343938161106,-0.06676532139951181,0.8678286493083808,-63.578045052888534,258.1513927990236,103.29405470301057,N2
0.3,0.2867506672091131,-0.07034058584214808,0.8661199430431245,-63.655063767290486,259.1079216842962,102.94125730675346,N2
0.32,0.2667669406021155,-0.07391585028478438,0.8644112367778682,-63.73208248169244,260.06445056956875,102.58845991049633,N2
0.34,0.24678321399511793,-0.07749111472742068,0.8627025305126119,-63.80910119609439,261.0209794548413,102.23566251423921,N2
0.36,0.2267994873881204,-0.08106637917005696,0.8609938242473556,-63.88611991049634,261.9775083401139,101.88286511798209,N2
0.38,0.20681576078112282,-0.08464164361269326,0.8592851179820993,-63.96313862489829,262.93403722538653,101.53006772172498,N2
0.4,0.17901438914027126,-0.08839104072398192,0.860054705882353,-64.15833316742082,263.55857126696833,101.00721615384614,N2
0.42,0.09672611111111107,-0.09273777777777775,0.8777047222222222,-65.21925805555556,261.6403736111111,99.29262638888889,N2
0.44,0.025911621621621455,-0.06545594594594588,0.8704564864864865,-68.03135756756757,247.90427297297293,97.8724972972973,N2
0.46,-0.03597385786802035,-0.05446725888324873,0.8429550761421319,-70.15399010152284,235.35133939086293,97.17564710659899,N2
0.48,-0.10161328671328661,-0.0868783216783216,0.8096524475524476,-71.83985629370629,225.26333559440562,95.88202951048952,N2
0.5,-0.1646056603773585,-0.1400541509433962,0.7922996226415094,-72.35057075471698,214.9405183018868,94.94138528301886,N2
0.52,-0.23696371212121212,-0.16869776515151516,0.7765824242424243,-71.67088848484849,205.50843712121213,94.16377420454546,N2
0.54,-0.2892053205128206,-0.1731151923076923,0.7792189102564102,-70.89253948717949,197.75886596153842,92.65246858974358,N2
