time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.55371,-0.23608,0.42139,-71.35878,-42.25954,65.67939,N2
0.02,-0.5111490476190477,-0.22883914285714285,0.43232571428571426,-58.352306190476185,-35.03700476190476,53.29378066666666,N2
0.04,-0.4931327272727273,-0.22972136363636364,0.4219259090909091,-46.83830681818181,-22.09368272727273,40.43164045454545,N2
0.06,-0.4958539532412327,-0.23206278427205101,0.41730337938363443,-44.81329769394261,-19.713312507970244,38.273864920297555,N2
0.08,-0.4990186716259299,-0.2343454622741764,0.4129441870350691,-43.07728494155154,-17.691750340063763,36.45348659936238,N2
0.1,-0.502183390010627,-0.23662814027630183,0.4085849946865037,-41.34127218916046,-15.670188172157278,34.6331082784272,N2
0.12,-0.5053481083953241,-0.23891081827842722,0.40422580233793837,-39.605259436769394,-13.648626004250795,32.812729957492024,N2
0.14,-0.5085306068965517,-0.24077500689655174,0.4002250206896552,-38.01728790344828,-11.850443131034481,31.14973529655172,N2
0.16,-0.5117637103448276,-0.2414481103448276,0.39724433103448276,-36.850664455172414,-10.688032096551723,29.934678744827586,N2
0.18,-0.5149968137931035,-0.24212121379310345,0.39426364137931036,-35.68404100689655,-9.525621062068964,28.719622193103447,N2
0.2,-0.5182299172413793,-0.24279431724137931,0.39128295172413796,-34.51741755862069,-8.363210027586206,27.50456564137931,N2
0.22,-0.5214630206896551,-0.24346742068965518,0.3883022620689655,-33.35079411034483,-7.200798993103447,26.289509089655173,N2
0.24,-0.524696124137931,-0.24414052413793103,0.3853215724137931,-32.184170662068965,-6.038387958620689,25.074452537931037,N2
0.26,-0.5279292275862069,-0.2448136275862069,0.3823408827586207,-31.017547213793105,-4.875976924137929,23.8593959862069,N2
0.28,-0.5314153012048193,-0.24549036144578315,0.3792871084337349,-29.759214698795166,-3.649038072289144,22.548699999999982,N2
0.3,-0.5593045454545454,-0.2454727272727273,0.3740790909090909,-18.85912454545455,3.7029845454545436,11.324077272727276,N2
0.32,-0.5812410791366907,-0.23439856115107913,0.388900071942446,-5.840191438848919,8.107200215827339,-1.3550476978417283,N2
0.34,-0.5899306360424028,-0.2266049469964664,0.403233816254417,1.3244675971731512,8.488601448763252,-7.851484310954069,N2
0.36,-0.5966483647798742,-0.21898842767295598,0.42092748427672955,8.94090081761005,7.050071383647803,-14.496617358490553,N2
0.38,-0.6033732298136646,-0.21088813664596273,0.44284236024844714,18.711869192546573,2.2951933540372744,-22.945237204968933,N2
