time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.94397,-0.08899,0.89087,-8.77863,82.19847,-58.13741,G1
0.01,-0.8192966666666668,-0.11340333333333331,0.84025,-0.1475833333333405,24.447836666666717,-57.86259666666667,G1
0.02,-0.6578996551724139,-0.1093686206896552,0.8041009195402299,9.559710114942522,-27.77134206896549,-53.70658942528736,G1
0.03,-0.4597789655172412,-0.07688586206896549,0.7824227586206897,20.343250344827595,-74.4590662068966,-45.66938827586206,G1
0.04,-0.2451810256410253,-0.04155461538461533,0.7928633333333334,30.049323589743604,-106.30416589743594,-35.14229743589742,G1
0.05,-0.03586839506172823,-0.011153950617283944,0.8187633333333334,38.326072592592595,-128.06445716049382,-23.988123456790113,G1
0.06,0.13148962962962918,-0.004073703703703722,0.8659299999999999,42.246535555555546,-128.23409296296296,-13.470740740740768,G1
0.07,0.2543762732919252,0.007960248447204922,0.9223736645962731,43.74463198757764,-117.68488434782614,-2.5139652173913385,G1
0.08,0.3450595031055897,0.023581366459627273,0.9855351552795029,43.48860093167702,-99.37375391304354,8.760991304347785,G1
0.09,0.31068507812500007,0.04273765624999995,1.0322924999999998,38.482828281250015,-65.87404289062509,21.21266820312497,G1
0.1,0.2192257894736842,0.04414977443609022,1.0572705263157895,31.333184135338346,-33.07088067669173,27.697757443609024,G1
0.11,0.11229234482758618,0.02803999999999999,1.0615016551724137,23.980945999999996,-4.956354275862064,28.44296096551724,G1
0.12,0.02035441379310357,-0.0049599999999999644,1.0458395862068965,17.863546000000007,15.754356068965494,23.778574758620696,G1
0.13,-0.04567899999999992,-0.04094349999999996,1.045145,14.365652500000003,26.807636499999987,16.99771100000001,G1
0.14,-0.10168306818181815,-0.057303011363636365,1.0524642613636364,12.579547443181818,32.40605823863636,11.528625454545459,G1
0.15,-0.15051261363636348,-0.054524602272727284,1.0660608522727273,12.189189488636364,33.68121164772727,7.520989090909103,G1
0.16,-0.18770709677419345,-0.047747741935483895,1.082926129032258,12.5274564516129,30.926867741935496,3.940899354838719,G1
0.17,-0.21040067796610173,-0.03800463276836162,1.1006414124293786,13.140728192090393,26.353306327683633,0.6043044067796683,G1
0.18,-0.19060406779661027,-0.021727796610169554,1.117398474576271,13.882519152542368,19.87553796610172,-2.3283735593220216,G1
0.19,-0.1773171812080537,-0.011373144774688405,1.127216740172579,14.307857746883988,15.774084582933847,-4.144767353787151,G1
0.2,-0.17265946308724833,-0.008868830297219563,1.1278370661553212,14.313712972195589,14.822630124640462,-4.481435618408437,G1
0.21,-0.16800174496644296,-0.006364515819750726,1.1284573921380632,14.31956819750719,13.871175666347078,-4.818103883029721,G1
0.22,-0.1633440268456376,-0.0038602013422818823,1.1290777181208054,14.325423422818792,12.919721208053693,-5.154772147651006,G1
0.23,-0.15868630872483222,-0.0013558868648130395,1.1296980441035473,14.331278648130393,11.968266749760307,-5.491440412272292,G1
0.24,-0.15402859060402685,0.0011484276126557964,1.1303183700862895,14.337133873441994,11.016812291466923,-5.828108676893576,G1
0.25,-0.14937087248322148,0.003652742090124641,1.1309386960690317,14.342989098753595,10.06535783317354,-6.1647769415148606,G1
0.26,-0.1447131543624161,0.006157056567593484,1.1315590220517737,14.348844324065196,9.113903374880152,-6.501445206136147,G1
0.27,-0.1400554362416107,0.008661371045062326,1.132179348034516,14.354699549376798,8.162448916586767,-6.838113470757431,G1
0.28,-0.13539771812080534,0.01116568552253117,1.132799674017258,14.3605547746884,7.210994458293381,-7.174781735378716,G1
0.29,-0.13074,0.01367,1.13342,14.36641,6.25954,-7.51145,G1
0.3,-0.12887523459061637,0.015759236430542778,1.1327797056117757,14.190845142594297,5.831160055197792,-7.64347483900644,G1
0.31,-0.12701046918123274,0.01784847286108556,1.1321394112235512,14.015280285188592,5.402780110395584,-7.77549967801288,G1
0.32,-0.1251457037718491,0.019937709291628337,1.1314991168353266,13.839715427782888,4.974400165593376,-7.907524517019319,G1
0.33,-0.1232809383624655,0.02202694572217112,1.1308588224471021,13.664150570377185,4.546020220791168,-8.03954935602576,G1
0.34,-0.12141617295308187,0.024116182152713897,1.1302185280588777,13.48858571297148,4.117640275988959,-8.1715741950322,G1
0.35000000000000003,-0.11955140754369824,0.02620541858325668,1.1295782336706532,13.313020855565776,3.6892603311867513,-8.303599034038639,G1
0.36,-0.11768664213431462,0.02829465501379945,1.1289379392824288,13.137455998160073,3.2608803863845455,-8.435623873045078,G1
0.37,-0.115821876724931,0.030383891444342226,1.1282976448942044,12.96189114075437,2.8325004415823374,-8.567648712051518,G1
0.38,-0.11395711131554737,0.03247312787488501,1.1276573505059797,12.786326283348666,2.4041204967801293,-8.699673551057957,G1
0.39,-0.11209234590616375,0.034562364305427785,1.1270170561177553,12.610761425942961,1.9757405519779212,-8.831698390064398,G1
0.4,-0.10985838095238094,0.037233666666666686,1.1267249523809524,12.268052238095235,1.4348207142857115,-8.956011619047619,G1
0.41000000000000003,-0.10515361904761904,0.04380033333333335,1.1287630476190478,10.806761761904758,0.1407492857142827,-9.028716380952382,G1
0.42,-0.09988746268656724,0.05024097014925372,1.130606119402985,9.31958238805971,-1.1442369402985042,-9.093087537313433,G1
0.43,-0.07646955223880596,0.052606641791044774,1.1261434328358209,6.995328656716419,-2.1354682835820897,-8.888005447761193,G1
0.44,-0.04332485294117651,0.05872808823529411,1.1141664705882353,4.384823897058827,-0.9090727941176497,-8.801193235294118,G1
0.45,-0.004486885245901755,0.06125508196721314,1.0968472131147542,1.4304845081967306,2.5086943442622793,-8.448256721311477,G1
0.46,0.033617925311203306,0.05303481327800831,1.077423112033195,-1.722977261410787,8.022105477178421,-7.392795435684649,G1
0.47000000000000003,0.04405360995850621,0.04462402489626557,1.0732695850622407,-2.9519523651452273,10.860155269709542,-5.897753941908714,G1
0.48,0.05448929460580906,0.036213236514522865,1.0691160580912864,-4.180927468879661,13.698205062240648,-4.402712448132789,G1
0.49,0.04353600000000005,0.042302799999999974,1.0687604000000002,-5.874809599999995,20.55145359999998,-2.4751168000000052,G1
0.5,0.018662431192660596,0.045996376146789,1.0692577064220183,-7.640870596330273,27.99005981651375,-1.1333453669724778,G1
0.51,-0.0120210550458714,0.03916610091743123,1.0688081651376147,-9.251627477064211,34.04090385321098,-0.7341572935779838,G1
