time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50415,-0.51758,0.15491,47.29771,-232.12213,-224.9771,G1
0.01,-0.44150999999999996,-0.5416428571428572,0.14388714285714285,45.29989285714286,-246.80479857142856,-217.3086142857143,G1
0.02,-0.3773393525179856,-0.5725119424460432,0.13201928057553955,42.98874402877698,-261.05969928057556,-208.5944298561151,G1
0.03,-0.30857676258992806,-0.6237997122302158,0.11761640287769784,39.73760014388489,-274.03129640287773,-196.74314928057552,G1
0.04,-0.23321292307692304,-0.6812106153846155,0.11333753846153846,37.30287876923077,-284.0584875384615,-184.17615338461536,G1
0.05,-0.16613144654088047,-0.7288803144654089,0.10762251572327043,35.85453383647799,-291.7546720125786,-172.09985025157232,G1
0.06,-0.1064018867924528,-0.7681130188679246,0.09948415094339622,35.07677283018868,-297.9959613207547,-160.50063641509433,G1
0.07,-0.03890274647887322,-0.7819614788732394,0.07914323943661972,34.229547957746476,-301.63519091549296,-144.99935415492956,G1
0.08,0.01327710144927536,-0.7899323913043478,0.05814644927536232,32.92853108695652,-301.5450771014493,-127.85662398550726,G1
0.09,0.050372621951219526,-0.7933180487804877,0.035252743902439,31.371062621951218,-297.6930765853658,-109.76577932926828,G1
0.1,0.07597628048780493,-0.794659512195122,0.004210060975609699,30.3656662804878,-290.0501741463415,-93.12083420731705,G1
0.11,0.10699782608695657,-0.7922309782608696,-0.020401032608695677,29.743612391304346,-280.69714043478257,-77.69863913043476,G1
0.12,0.1428239130434783,-0.7864592391304348,-0.039308641304347844,29.461503695652173,-269.8275752173913,-63.36076956521738,G1
0.13,0.1741451351351352,-0.7889927567567567,-0.04903772972972974,29.123501675675676,-255.29160199999998,-49.292756648648634,G1
0.14,0.20344243243243249,-0.7952576216216216,-0.05464313513513514,28.76038816216216,-239.10840199999998,-35.34598367567566,G1
0.15,0.2109245683802134,-0.797831639185257,-0.05789705140640155,28.63636425800194,-233.43799281280312,-31.104386517943745,G1
0.16,0.21425143549951503,-0.799702638215325,-0.06070306498545102,28.557881231813774,-229.77001997090204,-28.711394277400583,G1
0.17,0.2175783026188167,-0.8015736372453928,-0.06350907856450048,28.479398205625607,-226.10204712900097,-26.318402036857417,G1
0.18,0.22090516973811833,-0.8034446362754607,-0.06631509214354996,28.40091517943744,-222.43407428709992,-23.925409796314263,G1
0.19,0.22423203685742,-0.8053156353055286,-0.06912110572259941,28.322432153249274,-218.76610144519884,-21.532417555771097,G1
0.2,0.22755890397672163,-0.8071866343355965,-0.07192711930164888,28.243949127061107,-215.09812860329777,-19.139425315227932,G1
0.21,0.2308857710960233,-0.8090576333656644,-0.07473313288069836,28.16546610087294,-211.43015576139672,-16.746433074684774,G1
0.22,0.23421263821532493,-0.8109286323957323,-0.07753914645974783,28.08698307468477,-207.76218291949564,-14.353440834141612,G1
0.23,0.2375395053346266,-0.8127996314258001,-0.0803451600387973,28.008500048496604,-204.09421007759457,-11.960448593598446,G1
0.24,0.24086637245392822,-0.8146706304558681,-0.08315117361784675,27.930017022308437,-200.42623723569352,-9.567456353055288,G1
