time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2157,-0.13391,0.65649,-44.30534,142.50381,-42.25954,G1
0.01,-0.22289357142857144,-0.12424071428571429,0.6705107142857143,-43.491817857142856,139.74481357142855,-43.962920714285715,G1
0.02,-0.23008714285714285,-0.11457142857142857,0.6845314285714286,-42.67829571428572,136.98581714285714,-45.66630142857143,G1
0.03,-0.2372807142857143,-0.10490214285714286,0.6985521428571428,-41.86477357142857,134.2268207142857,-47.369682142857144,G1
0.04,-0.24447428571428573,-0.09523285714285715,0.7125728571428571,-41.051251428571426,131.46782428571427,-49.07306285714286,G1
0.05,-0.25166785714285717,-0.08556357142857143,0.7265935714285714,-40.23772928571429,128.70882785714286,-50.77644357142857,G1
0.06,-0.2588614285714286,-0.07589428571428572,0.7406142857142857,-39.42420714285714,125.94983142857143,-52.47982428571429,G1
0.07,-0.26605500000000004,-0.066225,0.754635,-38.610685000000004,123.19083499999999,-54.183205,G1
0.08,-0.27324857142857145,-0.056555714285714306,0.7686557142857142,-37.79716285714286,120.43183857142857,-55.886585714285715,G1
0.09,-0.28044214285714286,-0.04688642857142859,0.7826764285714285,-36.98364071428571,117.67284214285715,-57.58996642857143,G1
0.1,-0.28763571428571433,-0.037217142857142865,0.7966971428571429,-36.170118571428574,114.91384571428571,-59.293347142857144,G1
0.11,-0.29482928571428574,-0.027547857142857166,0.8107178571428572,-35.35659642857143,112.15484928571428,-60.99672785714286,G1
0.12,-0.30202285714285715,-0.017878571428571452,0.8247385714285714,-34.54307428571428,109.39585285714287,-62.70010857142857,G1
0.13,-0.3092164285714286,-0.008209285714285725,0.8387592857142857,-33.729552142857145,106.63685642857143,-64.40348928571429,G1
0.14,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.15,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.16,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.17,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.18,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.19,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.2,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.21,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.22,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.23,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.24,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.25,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.26,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.27,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
