time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.69299,0.17578,0.66443,-65.74046,188.67175,-150.9771,G1
0.01,-0.6877828057553956,0.17825697841726618,0.6621379136690647,-65.40655928057554,187.7271629496403,-152.1556381294964,G1
0.02,-0.6825756115107914,0.18073395683453236,0.6598458273381295,-65.07265856115107,186.78257589928057,-153.3341762589928,G1
0.03,-0.677368417266187,0.18321093525179855,0.6575537410071942,-64.73875784172662,185.83798884892087,-154.5127143884892,G1
0.04,-0.6721612230215828,0.18568791366906473,0.655261654676259,-64.40485712230216,184.89340179856114,-155.69125251798562,G1
0.05,-0.6669540287769784,0.18816489208633094,0.6529695683453237,-64.0709564028777,183.94881474820144,-156.869790647482,G1
0.06,-0.6617468345323742,0.19064187050359713,0.6506774820143885,-63.737055683453235,183.00422769784174,-158.04832877697842,G1
0.07,-0.6565396402877698,0.1931188489208633,0.6483853956834532,-63.40315496402878,182.059640647482,-159.2268669064748,G1
0.08,-0.6513324460431654,0.1955958273381295,0.646093309352518,-63.069254244604316,181.1150535971223,-160.40540503597123,G1
0.09,-0.6461252517985612,0.19807280575539568,0.6438012230215827,-62.73535352517986,180.17046654676258,-161.58394316546762,G1
0.1,-0.6409180575539568,0.20054978417266187,0.6415091366906475,-62.4014528057554,179.22587949640288,-162.76248129496403,G1
0.11,-0.6357108633093526,0.20302676258992805,0.6392170503597122,-62.067552086330934,178.28129244604315,-163.94101942446042,G1
0.12,-0.6305036690647482,0.20550374100719423,0.636924964028777,-61.73365136690648,177.33670539568345,-165.11955755395684,G1
0.13,-0.6252964748201439,0.20798071942446045,0.6346328776978417,-61.399750647482016,176.39211834532375,-166.29809568345323,G1
0.14,-0.6166559558823529,0.21182985294117648,0.6328751470588235,-60.89043889705882,175.20858154411764,-167.75842044117647,G1
0.15,-0.5771155147058824,0.22802838235294118,0.6359266176470588,-58.80242786764706,171.87449698529412,-171.75482485294117,G1
0.16,-0.5375750735294117,0.2442269117647059,0.6389780882352941,-56.71441683823529,168.54041242647057,-175.7512292647059,G1
0.17,-0.5092672255834053,0.2546949956784788,0.639611106309421,-55.25086856525497,166.4075928781331,-178.4220501815039,G1
0.18,-0.4992862402765773,0.25581340535868624,0.6362982281763181,-54.806180579083836,166.23473203111493,-178.9300769749352,G1
0.19,-0.4893052549697493,0.2569318150388937,0.6329853500432152,-54.361492592912704,166.0618711840968,-179.43810376836646,G1
0.2,-0.4793242696629213,0.2580502247191011,0.6296724719101123,-53.91680460674157,165.88901033707864,-179.94613056179776,G1
0.21,-0.46934328435609335,0.25916863439930854,0.6263595937770096,-53.47211662057044,165.7161494900605,-180.45415735522903,G1
0.22,-0.45936229904926534,0.260287044079516,0.6230467156439067,-53.02742863439931,165.54328864304233,-180.96218414866033,G1
0.23,-0.44938131374243734,0.2614054537597234,0.6197338375108038,-52.582740648228175,165.3704277960242,-181.47021094209163,G1
0.24,-0.43940032843560933,0.26252386343993084,0.6164209593777009,-52.13805266205704,165.19756694900605,-181.9782377355229,G1
0.25,-0.42941934312878133,0.26364227312013827,0.6131080812445981,-51.69336467588592,165.02470610198787,-182.4862645289542,G1
0.26,-0.4194383578219533,0.2647606828003457,0.6097952031114953,-51.248676689714785,164.85184525496973,-182.99429132238546,G1
0.27,-0.4094573725151253,0.26587909248055314,0.6064823249783924,-50.80398870354365,164.6789844079516,-183.50231811581676,G1
0.28,-0.3994763872082973,0.26699750216076057,0.6031694468452895,-50.35930071737252,164.50612356093345,-184.01034490924803,G1
0.29,-0.3612650000000003,0.265745,0.5632350000000003,-47.419845000000024,169.30534499999996,-185.618325,G1
0.3,-0.321489076923077,0.25999915384615396,0.5096025384615388,-43.58308423076925,176.32636930769223,-187.6050576923077,G1
0.31,-0.30327369230769236,0.23746838461538472,0.4341948461538465,-38.4157380769231,187.84720776923072,-190.1065192307692,G1
0.32,-0.28108318181818187,0.21196125000000005,0.36089965909090915,-32.55889943181819,194.17131818181818,-191.11511079545454,G1
0.33,-0.2568715,0.18523583333333327,0.29005183333333323,-26.308733388888868,199.3636941111111,-191.60491894444445,G1
0.34,-0.22242149999999994,0.1528191666666666,0.23383516666666654,-17.996605611111093,201.2805718888889,-189.85768005555556,G1
0.35000000000000003,-0.17413999999999974,0.11919937499999987,0.17385374999999978,-9.238549374999966,202.86545375,-187.18416499999998,G1
0.36,-0.09777636363636351,0.08313687499999994,0.10622874999999989,0.42487676136365415,203.77628329545453,-182.63002863636362,G1
0.37,-0.0014949606299210633,0.04938551181102356,0.019952519685039187,13.50171370078743,207.04586102362205,-173.65509937007872,G1
0.38,0.0854743307086614,0.02677685039370079,-0.04368763779527561,29.330291653543295,213.8475681102362,-159.51673322834648,G1
0.39,0.11486194029850745,0.025379402985074708,-0.02354514925373121,45.45858559701489,224.7205257462686,-141.1247558208956,G1
0.4,0.11859328358208955,0.0006928358208955245,-0.06371679104477612,57.945772164179104,234.99738395522388,-123.14594985074626,G1
0.41000000000000003,0.11808080882352939,-0.029938014705882504,-0.13135477941176507,70.77099595588241,245.46430308823534,-106.59665448529404,G1
0.42,0.10871429577464782,-0.05579401408450707,-0.2002292253521128,83.94323408450708,255.0427915492958,-91.07106514084504,G1
0.43,0.08524246478873229,-0.0665334507042254,-0.24656021126760583,97.51167070422542,262.64412957746487,-76.3199595070422,G1
0.44,0.07950978260869564,-0.05727898550724635,-0.29942818840579727,110.73327036231888,267.98948760869564,-59.76025905797097,G1
0.45,0.07918775362318842,-0.040843115942028954,-0.33691210144927536,123.46907659420292,271.14160536231884,-40.916695579710115,G1
0.46,0.08119792504570385,-0.022518235831809872,-0.3566799908592322,134.1589154570384,272.2760112157221,-22.85224334552102,G1
0.47000000000000003,0.07805075868372943,-0.019639808043875683,-0.35661326325411336,135.52375183729436,271.8768859872029,-19.78066564899451,G1
0.48,0.07490359232175504,-0.016761380255941507,-0.3565465356489945,136.88858821755028,271.4777607586837,-16.709087952468014,G1
0.49,0.07175642595978063,-0.013882952468007316,-0.3564798080438757,138.25342459780623,271.0786355301645,-13.637510255941502,G1
0.5,0.06860925959780621,-0.011004524680073124,-0.35641308043875686,139.61826097806215,270.67951030164534,-10.565932559414989,G1
0.51,0.06546209323583181,-0.008126096892138933,-0.356346352833638,140.9830973583181,270.2803850731261,-7.494354862888477,G1
0.52,0.062314926873857396,-0.005247669104204742,-0.3562796252285192,142.34793373857406,269.8812598446069,-4.422777166361964,G1
0.53,0.05916776051188298,-0.0023692413162705525,-0.35621289762340036,143.71277011883,269.48213461608776,-1.3511994698354535,G1
0.54,0.05602059414990857,0.0005091864716636404,-0.3561461700182815,145.07760649908593,269.08300938756855,1.7203782266910608,G1
0.55,0.05287342778793416,0.00338761425959783,-0.3560794424131627,146.44244287934188,268.68388415904934,4.791955923217575,G1
0.56,0.04972626142595975,0.006266042047532023,-0.35601271480804386,147.80727925959783,268.28475893053013,7.863533619744086,G1
0.5700000000000001,0.04600416938110743,0.009617361563517968,-0.35511657980456024,149.1465835830619,267.71149977198695,11.114756156351831,G1
0.58,0.04011926167209554,0.01474765472312704,-0.3511002931596091,150.38983874049947,266.4831653528773,15.041785472312705,G1
0.59,0.034234353963083594,0.01987794788273617,-0.347084006514658,151.63309389793704,265.25483093376766,18.968814788273622,G1
0.6,0.02834944625407164,0.025008241042345294,-0.3430677198697068,152.8763490553746,264.026496514658,22.89584410423454,G1
0.61,0.022464538545059688,0.03013853420195442,-0.33905143322475567,154.11960421281216,262.7981620955483,26.822873420195457,G1
0.62,0.016579630836047736,0.035268827361563546,-0.33503514657980454,155.36285937024974,261.56982767643865,30.749902736156375,G1
0.63,0.010694723127035788,0.04039912052117267,-0.33101885993485336,156.6061145276873,260.341493257329,34.676932052117294,G1
0.64,0.004809815418023833,0.045529413680781804,-0.32700257328990223,157.84936968512488,259.1131588382193,38.60396136807821,G1
0.65,-0.0010750922909881153,0.05065970684039093,-0.3229862866449511,159.09262484256246,257.8848244191097,42.530990684039125,G1
0.66,-0.00696000000000006,0.055790000000000034,-0.31897,160.33588,256.65649,46.45802000000003,G1
0.67,-0.01232702127659581,0.059090531914893656,-0.3171739007092198,161.15879134751773,255.13247936170214,49.64815563829791,G1
0.68,-0.01769404255319156,0.06239106382978728,-0.3153778014184397,161.98170269503547,253.60846872340426,52.83829127659578,G1
0.6900000000000001,-0.023061063829787308,0.06569159574468089,-0.3135817021276595,162.8046140425532,252.08445808510638,56.02842691489366,G1
0.7000000000000001,-0.028428085106383057,0.06899212765957452,-0.3117856028368794,163.62752539007093,250.5604474468085,59.21856255319153,G1
0.71,-0.033795106382978744,0.0722926595744681,-0.3099895035460993,164.45043673758866,249.03643680851064,62.40869819148938,G1
