time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1084,-0.08118,0.97205,-8.35114,10.06107,-0.53435,G1
0.01,-0.11311212121212122,-0.0781269696969697,0.9664969696969697,-8.941011212121213,10.893827575757577,-0.6268803030303032,G1
0.02,-0.12177641379310344,-0.07926972413793104,0.966783448275862,-9.523560344827587,12.06960131034483,-1.0073184137931037,G1
0.03,-0.13305273972602738,-0.08136123287671233,0.9690428082191781,-10.07288808219178,13.447979863013698,-1.6474946575342462,G1
0.04,-0.14684726027397257,-0.08001876712328768,0.9687071917808219,-10.52253191780822,14.9642401369863,-2.703645342465753,G1
0.05,-0.15732764331210192,-0.0821671337579618,0.9673107006369427,-10.880535541401274,15.679877643312102,-3.815139617834395,G1
0.06,-0.16408050955414014,-0.08540407643312102,0.9636075159235669,-11.11975592356688,15.786844522292995,-4.947052993630573,G1
0.07,-0.15988305732484076,-0.08882445859872612,0.9519450955414013,-10.993335541401274,14.415717133757962,-6.094517961783438,G1
0.08,-0.15718170212765958,-0.08981744680851064,0.9417410638297872,-10.707807872340425,12.421309574468086,-7.078444042553191,G1
0.09,-0.15674917293233084,-0.09004571428571428,0.9331581203007518,-10.283415714285713,10.095273308270675,-7.93514142857143,G1
0.1,-0.1612454135338346,-0.09261714285714286,0.927285939849624,-9.697987142857142,7.891288345864659,-8.681284285714288,G1
0.11,-0.15646536723163842,-0.09173344632768361,0.9262679096045198,-9.372578644067797,6.535726497175142,-9.339114576271186,G1
0.12,-0.14994508196721312,-0.09033934426229508,0.9260042622950819,-9.099483606557376,5.296954590163937,-9.948444590163934,G1
0.13,-0.1390707650273224,-0.08833387978142077,0.9268731147540984,-8.97434699453552,4.145659508196721,-10.282149508196722,G1
0.14,-0.12730973821989527,-0.08613261780104711,0.9273229842931937,-8.89245392670157,3.0732540837696325,-10.475037958115184,G1
0.15,-0.11337780104712043,-0.08345198952879582,0.9267470680628273,-8.916432984293195,2.1939923036649223,-10.32316884816754,G1
0.16,-0.10384172123479887,-0.0818767352666043,0.9262165294667914,-8.934556127221702,1.6531917399438727,-10.225753517305893,G1
0.17,-0.1014778297474275,-0.08210498596819457,0.9257600280636109,-8.943124883068288,1.664617371375117,-10.217183826005613,G1
0.18,-0.09911393826005613,-0.08233323666978484,0.9253035266604304,-8.951693638914874,1.676043002806361,-10.208614134705332,G1
0.19,-0.09675004677268476,-0.08256148737137511,0.9248470252572498,-8.96026239476146,1.6874686342376053,-10.200044443405051,G1
0.2,-0.09438615528531337,-0.08278973807296539,0.9243905238540693,-8.968831150608045,1.6988942656688495,-10.19147475210477,G1
0.21,-0.09202226379794201,-0.08301798877455566,0.9239340224508887,-8.97739990645463,1.7103198971000935,-10.18290506080449,G1
0.22,-0.08965837231057062,-0.08324623947614593,0.9234775210477082,-8.985968662301216,1.7217455285313377,-10.17433536950421,G1
0.23,-0.08729448082319925,-0.0834744901777362,0.9230210196445277,-8.994537418147802,1.7331711599625819,-10.165765678203929,G1
0.24,-0.08493058933582788,-0.08370274087932647,0.9225645182413471,-9.003106173994388,1.744596791393826,-10.157195986903648,G1
0.25,-0.0825666978484565,-0.08393099158091674,0.9221080168381666,-9.011674929840973,1.7560224228250703,-10.148626295603368,G1
0.26,-0.08020280636108512,-0.08415924228250701,0.921651515434986,-9.020243685687559,1.7674480542563145,-10.140056604303087,G1
0.27,-0.07954447136563876,-0.08324667400881057,0.9215282378854626,-9.090190198237886,2.1932927973568295,-10.179166277533039,G1
0.28,-0.07965240088105727,-0.08182156387665197,0.9215546696035243,-9.187712224669603,2.805325837004407,-10.239697114537444,G1
0.29,-0.07976033039647577,-0.08039645374449339,0.9215811013215859,-9.285234251101322,3.4173588766519813,-10.30022795154185,G1
0.3,-0.07986825991189428,-0.0789713436123348,0.9216075330396476,-9.382756277533039,4.029391916299558,-10.360758788546255,G1
0.31,-0.07999324854651163,-0.07773067587209302,0.9215528197674419,-9.475469331395349,4.595721126453489,-10.421197245639535,G1
0.32,-0.08021490552325582,-0.0775351816860465,0.9210382848837209,-9.540931540697674,4.903061969476744,-10.481112216569768,G1
0.33,-0.0804365625,-0.07733968749999999,0.92052375,-9.60639375,5.210402812500001,-10.5410271875,G1
0.34,-0.08065821947674419,-0.07714419331395349,0.920009215116279,-9.671855959302325,5.517743655523256,-10.600942158430232,G1
0.35000000000000003,-0.08087987645348838,-0.07694869912790697,0.9194946802325581,-9.737318168604652,5.825084498546513,-10.660857129360465,G1
0.36,-0.08110153343023256,-0.07675320494186046,0.9189801453488372,-9.802780377906977,6.132425341569768,-10.720772100290697,G1
0.37,-0.08132319040697675,-0.07655771075581395,0.9184656104651162,-9.868242587209302,6.439766184593023,-10.78068707122093,G1
0.38,-0.08154484738372093,-0.07636221656976744,0.9179510755813953,-9.933704796511629,6.747107027616279,-10.840602042151163,G1
0.39,-0.08176650436046512,-0.07616672238372092,0.9174365406976743,-9.999167005813954,7.054447870639535,-10.900517013081394,G1
0.4,-0.0819881613372093,-0.07597122819767442,0.9169220058139534,-10.064629215116279,7.361788713662792,-10.960431984011628,G1
0.41000000000000003,-0.08220981831395349,-0.0757757340116279,0.9164074709302326,-10.130091424418605,7.669129556686047,-11.02034695494186,G1
0.42,-0.08243147529069768,-0.07558023982558139,0.9158929360465116,-10.19555363372093,7.976470399709302,-11.080261925872092,G1
0.43,-0.08265313226744186,-0.07538474563953489,0.9153784011627907,-10.261015843023255,8.283811242732558,-11.140176896802325,G1
0.44,-0.08287478924418605,-0.07518925145348837,0.9148638662790698,-10.326478052325582,8.591152085755814,-11.200091867732558,G1
0.45,-0.08552804347826087,-0.07617499999999999,0.9108252173913043,-10.556255217391305,9.745106521739132,-11.48257456521739,G1
0.46,-0.09200640449438202,-0.07895803370786517,0.9013178651685393,-11.038598820224719,12.205245898876404,-12.11433202247191,G1
0.47000000000000003,-0.10064685393258431,-0.07676140449438201,0.8961043820224719,-11.081480842696628,12.882835786516857,-12.860534269662924,G1
0.48,-0.10801166666666667,-0.07471416666666666,0.8904725,-11.095416666666667,13.296437499999998,-13.515263333333333,G1
0.49,-0.11110586956521738,-0.0731670652173913,0.8834398913043479,-11.012445652173913,12.826252717391306,-13.86375608695652,G1
0.5,-0.1142000724637681,-0.07161996376811595,0.8764072826086957,-10.92947463768116,12.356067934782612,-14.212248840579708,G1
0.51,-0.11549462121212122,-0.07040833333333334,0.8705080303030304,-10.673494393939395,11.226232424242431,-14.630700227272726,G1
0.52,-0.11290414634146334,-0.06910487804878046,0.8663263414634147,-10.22491414634146,9.480918048780481,-15.180044878048786,G1
0.53,-0.09979845528455274,-0.0651373983739837,0.8646352845528456,-9.790475121951216,8.463105040650397,-16.02407739837399,G1
0.54,-0.07440693430656917,-0.053672554744525466,0.860645401459854,-9.581430364963502,9.868279124087602,-17.15785313868614,G1
0.55,-0.04915980392156856,-0.042338954248365986,0.8493704575163398,-9.82547183006536,13.05413209150328,-18.228210915032683,G1
0.56,-0.025179115646258524,-0.03161414965986397,0.8322364625850341,-10.443159795918364,17.57428020408162,-19.228335578231288,G1
0.5700000000000001,-0.014634897959183638,-0.019321632653061187,0.8120595918367347,-11.990649591836739,24.532790408163287,-20.33961448979592,G1
0.58,-0.012413758865248203,-0.0060314893617021996,0.790361205673759,-13.925721418439705,32.49385333333329,-21.828270141843962,G1
0.59,-0.018344111111111047,0.007457999999999958,0.7673547777777779,-16.151149333333326,41.07175422222219,-23.667349222222214,G1
