time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54968,-0.86804,0.01062,19.77099,-168.73282,12.22901,G1
0.01,0.523328275862069,-0.8679572413793104,0.011799310344827587,31.037114137931034,-166.8586475862069,28.254278965517237,G1
0.02,0.5025627672955975,-0.8603203144654088,0.018957672955974843,41.96889106918239,-166.29516811320755,42.80109685534591,G1
0.03,0.48636779874213837,-0.8465027044025157,0.031007987421383647,52.627111194968556,-166.80407377358492,56.13827295597484,G1
0.04,0.44965239436619714,-0.8359646478873239,0.052785774647887335,63.99419492957746,-169.32222830985916,70.40963042253522,G1
0.05,0.39950552447552445,-0.816751048951049,0.07188678321678321,75.35354475524476,-173.2287458041958,83.9855827972028,G1
0.06,0.3380321739130435,-0.7894866666666667,0.08753282608695652,86.69100152173911,-178.54895826086957,96.7588228985507,G1
0.07,0.27159739130434785,-0.75782,0.09646760869565216,98.10819717391303,-186.3153060869565,108.09857652173912,G1
0.08,0.21620018518518522,-0.7307856790123457,0.10795543209876542,108.49703148148147,-195.4982624074074,117.37951345679012,G1
0.09,0.16735294117647062,-0.707179477124183,0.1184491503267974,118.61088673202613,-205.40408588235292,125.75761888888889,G1
0.1,0.13847058823529412,-0.6974474509803922,0.11325960784313725,129.57731156862744,-216.9193211764706,132.99206333333333,G1
0.11,0.12426674033149172,-0.6968015469613259,0.10126165745856355,139.5548912154696,-226.2321247513812,138.99034049723755,G1
0.12,0.1206921546961326,-0.7027352486187844,0.08433348066298342,148.8164105524862,-233.95006397790056,144.0934620441989,G1
0.13,0.13055375000000002,-0.705758125,0.06404687499999998,158.08015062500002,-238.510494375,149.33492375,G1
0.14,0.14453412087912093,-0.7076753296703296,0.0426433516483516,167.33764109890112,-242.0625756043956,154.6215867032967,G1
0.15,0.1689462087912088,-0.6862082967032966,0.009978516483516477,175.910750989011,-239.16013604395604,160.29225703296703,G1
0.16,0.18900620019436346,-0.6687343245869776,-0.017694965986394567,183.17210862001946,-236.49540389698737,165.1245521282799,G1
0.17,0.19051251700680272,-0.6682834013605442,-0.024089523809523825,184.84125925170068,-234.84405598639455,166.3827212244898,G1
0.18,0.19201883381924198,-0.6678324781341107,-0.03048408163265306,186.51040988338193,-233.19270807580173,167.64089032069973,G1
0.19,0.19352515063168124,-0.6673815549076774,-0.03687863945578232,188.17956051506317,-231.54136016520894,168.89905941690964,G1
0.2,0.1950314674441205,-0.6669306316812439,-0.043273197278911574,189.84871114674442,-229.89001225461612,170.15722851311955,G1
0.21,0.19653778425655977,-0.6664797084548105,-0.04966775510204081,191.51786177842567,-228.23866434402333,171.41539760932946,G1
0.22,0.19804410106899903,-0.666028785228377,-0.05606231292517007,193.1870124101069,-226.58731643343052,172.67356670553937,G1
0.23,0.1995504178814383,-0.6655778620019436,-0.06245687074829932,194.85616304178814,-224.9359685228377,173.93173580174928,G1
0.24,0.20105673469387755,-0.6651269387755102,-0.06885142857142856,196.52531367346938,-223.2846206122449,175.1899048979592,G1
0.25,0.20256305150631682,-0.6646760155490767,-0.07524598639455782,198.19446430515063,-221.6332727016521,176.4480739941691,G1
0.26,0.20406936831875608,-0.6642250923226434,-0.08164054421768707,199.86361493683188,-219.98192479105927,177.70624309037902,G1
0.27,0.2053934271523179,-0.6635258609271523,-0.07937809602649007,201.41708802980133,-217.84444298013244,178.7988969205298,G1
0.28,0.20669723509933777,-0.6627990397350993,-0.07615375827814569,202.95770806291392,-215.65294629139072,179.87316016556292,G1
0.29,0.2080010430463576,-0.6620722185430463,-0.07292942052980134,204.49832809602648,-213.46144960264903,180.94742341059603,G1
0.3,0.20930485099337748,-0.6613453973509934,-0.06970508278145697,206.03894812913907,-211.2699529139073,182.02168665562914,G1
0.31,0.21060865894039735,-0.6606185761589404,-0.06648074503311259,207.57956816225166,-209.07845622516558,183.09594990066225,G1
0.32,0.21191246688741722,-0.6598917549668875,-0.06325640728476822,209.12018819536425,-206.88695953642386,184.17021314569536,G1
0.33,0.2132162748344371,-0.6591649337748344,-0.06003206953642384,210.6608082284768,-204.69546284768214,185.24447639072847,G1
0.34,0.21452008278145696,-0.6584381125827814,-0.05680773178807948,212.2014282615894,-202.5039661589404,186.31873963576157,G1
0.35000000000000003,0.21582389072847682,-0.6577112913907285,-0.0535833940397351,213.742048294702,-200.31246947019866,187.3930028807947,G1
0.36,0.2171276986754967,-0.6569844701986755,-0.050359056291390744,215.28266832781458,-198.12097278145697,188.4672661258278,G1
0.37,0.21843150662251656,-0.6562576490066225,-0.04713471854304637,216.82328836092717,-195.92947609271525,189.54152937086093,G1
0.38,0.21973531456953643,-0.6555308278145695,-0.043910380794702,218.36390839403973,-193.73797940397353,190.61579261589404,G1
0.39,0.2421234426229508,-0.5846201092896175,-0.010077431693989107,226.1253062295082,-181.7342860655738,196.65140459016393,G1
0.4,0.2691398360655738,-0.498303169398907,0.03047448087431697,235.25224065573772,-167.57669590163934,203.7760931147541,G1
0.41000000000000003,0.24932714285714278,-0.34541917293233027,0.06286518796992492,245.8554788721805,-148.4794857894736,216.39350578947372,G1
0.42,0.20626921875000012,-0.23854601562500022,0.10698921874999988,252.634188828125,-136.1125990625,224.63835984374998,G1
0.43,0.15148015625000022,-0.15572179687500035,0.15720015624999978,257.435005234375,-127.23855218750003,230.60210203124998,G1
0.44,0.08615082191780904,-0.07611287671232903,0.20924616438356128,262.33714547945203,-118.22294356164389,236.4933638356164,G1
0.45,-0.07404095890410951,-0.025441643835616465,0.27780780821917805,268.1512002739726,-107.9332791780822,241.73230219178083,G1
0.46,-0.23887753623188407,0.043976811594202914,0.39584188405797105,277.8061660869565,-104.52638202898551,242.2801171014493,G1
0.47000000000000003,-0.38777180645161285,0.1311612258064516,0.5352735483870967,288.8493501935484,-109.32115490322582,240.06697341935484,G1
0.48,-0.4838556774193546,0.2388967096774191,0.656402580645161,297.69446632258064,-126.44009683870965,237.50602503225807,G1
0.49,-0.539125,0.39410500000000004,0.82373,304.78627,-153.63359000000003,234.183205,G1
0.5,-0.5531086330935251,0.555329784172662,1.0207460431654678,308.91802043165467,-186.8898858992806,231.36416467625898,G1
0.51,-0.5068280575539568,0.683811798561151,1.2442496402877699,307.55605640287774,-224.91504417266185,230.54038769784174,G1
0.52,-0.34148653846153776,0.608696538461538,1.0871596153846146,300.82267538461537,-253.56488115384624,234.06047923076926,G1
0.53,-0.1342229770992348,0.5604736641221377,0.9642179389312979,295.91341526717554,-277.51599229007644,239.3175232824428,G1
0.54,0.11831681528662355,0.6142729299363076,0.9924215923566888,295.38523503184706,-294.170676178344,247.379009490446,G1
0.55,0.03387732484076386,0.8590372611464983,1.1101413375796185,284.5620694267515,-304.43954878980895,267.39165917197465,G1
0.56,0.09017503649635111,1.0038751094890512,1.1313698540145982,270.464370948905,-317.21268306569345,285.7545137956205,G1
0.5700000000000001,0.2958189182058048,1.0276120580474932,1.0472776253298153,253.9533579419525,-331.33512224274403,300.787860474934,G1
0.58,0.3410291204925238,1.012968258575198,1.0435845734388742,251.90833507475816,-329.37603605101145,301.73853241864555,G1
0.59,0.38623932277924333,0.9983244591029024,1.0398915215479332,249.86331220756378,-327.4169498592788,302.68920436235703,G1
0.6,0.4314495250659629,0.9836806596306069,1.0361984696569921,247.8182893403694,-325.4578636675462,303.6398763060686,G1
0.61,0.47665972735268236,0.9690368601583114,1.0325054177660509,245.77326647317503,-323.49877747581354,304.5905482497801,G1
0.62,0.5218699296394019,0.9543930606860158,1.0288123658751098,243.72824360598065,-321.5396912840809,305.54122019349165,G1
0.63,0.5670801319261214,0.9397492612137203,1.0251193139841688,241.68322073878628,-319.58060509234826,306.49189213720314,G1
0.64,0.612290334212841,0.9251054617414247,1.0214262620932277,239.6381978715919,-317.6215189006156,307.4425640809147,G1
0.65,0.6575005364995605,0.9104616622691293,1.0177332102022867,237.59317500439752,-315.662432708883,308.3932360246262,G1
0.66,0.70271073878628,0.8958178627968337,1.0140401583113456,235.54815213720315,-313.7033465171504,309.3439079683377,G1
0.67,0.7479209410729994,0.8811740633245382,1.0103471064204046,233.5031292700088,-311.74426032541777,310.29457991204924,G1
0.68,0.793131143359719,0.8665302638522426,1.0066540545294633,231.45810640281442,-309.78517413368513,311.2452518557608,G1
0.6900000000000001,0.8167119169329075,0.8631592012779553,1.0160933546325879,224.1917428115015,-290.77788648562273,312.5369247284345,G1
0.7000000000000001,0.8318812460063899,0.8641719808306709,1.0306396805111822,214.89485782747593,-265.14074271565465,313.96120907348245,G1
0.71,0.8470505750798722,0.8651847603833867,1.0451860063897764,205.59797284345046,-239.50359894568686,315.38549341853036,G1
