time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09082,-0.17944,0.90283,-3.58779,1.55725,-0.39695,G1
0.01,-0.07640757062146894,-0.16427050847457628,0.9023497740112995,-2.3025866101694916,0.14266807909604595,0.7674963276836152,G1
0.02,-0.06531,-0.15259,0.90198,-1.31298,-0.94656,1.66412,G1
0.03,-0.06531,-0.15259,0.90198,-1.31298,-0.94656,1.66412,G1
0.04,-0.06621739583333335,-0.151446875,0.9043825,-1.3277695833333334,-0.019718124999999254,1.6394717708333333,G1
0.05,-0.0676809375,-0.14960312499999998,0.9082575,-1.3516237500000001,1.4751881250000016,1.5997165625,G1
0.06,-0.06806063116370809,-0.14910039447731754,0.9096643786982248,-1.3492941025641028,2.195578934911243,1.526660808678501,G1
0.07,-0.06797581854043393,-0.14917238658777118,0.9100134911242603,-1.3357428205128206,2.5840345562130183,1.4393333925049308,G1
0.08,-0.06789100591715977,-0.14924437869822485,0.9103626035502959,-1.3221915384615386,2.9724901775147927,1.352005976331361,G1
0.09,-0.0678061932938856,-0.1493163708086785,0.9107117159763314,-1.3086402564102566,3.3609457988165676,1.2646785601577908,G1
0.1,-0.06772138067061144,-0.14938836291913213,0.9110608284023669,-1.2950889743589744,3.7494014201183434,1.1773511439842208,G1
0.11,-0.06763656804733728,-0.1494603550295858,0.9114099408284023,-1.2815376923076924,4.1378570414201175,1.0900237278106508,G1
0.12,-0.06755175542406312,-0.14953234714003943,0.9117590532544378,-1.2679864102564102,4.526312662721892,1.0026963116370808,G1
0.13,-0.06746694280078895,-0.1496043392504931,0.9121081656804734,-1.2544351282051283,4.914768284023668,0.9153688954635107,G1
0.14,-0.06738213017751479,-0.14967633136094674,0.9124572781065089,-1.2408838461538463,5.303223905325444,0.8280414792899407,G1
0.15,-0.06729731755424063,-0.14974832347140038,0.9128063905325444,-1.2273325641025643,5.691679526627218,0.7407140631163708,G1
0.16,-0.06836984455958549,-0.15081295336787565,0.9129541968911917,-1.1637818825561315,6.072279378238341,0.6144314162348878,G1
0.17,-0.07035170984455959,-0.15265751295336788,0.9129438341968912,-1.060945958549223,6.446706839378238,0.45754108808290145,G1
0.18,-0.07233357512953367,-0.15450207253886009,0.9129334715025906,-0.9581100345423146,6.821134300518134,0.30065075993091556,G1
0.19,-0.07431544041450777,-0.15634663212435232,0.9129231088082902,-0.855274110535406,7.1955617616580305,0.14376043177892917,G1
