time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10278,-0.09851,0.94958,-1.98473,-1.12977,2.22901,G1
0.01,-0.09534321839080459,-0.09815942528735633,0.953160459770115,-1.3880805747126437,-1.4719654022988506,3.150303103448276,G1
0.02,-0.08984,-0.0979,0.95581,-0.94656,-1.72519,3.83206,G1
0.03,-0.08984,-0.0979,0.95581,-0.94656,-1.72519,3.83206,G1
0.04,-0.08936848167539267,-0.09717183246073298,0.95581,-0.8599946073298429,-1.4290376963350784,4.137323350785341,G1
0.05,-0.08854125654450262,-0.09589434554973822,0.95581,-0.708125497382199,-0.9094722513089005,4.672873089005236,G1
0.06,-0.086597625,-0.093797625,0.9552572500000001,-0.5998083750000001,0.0040122500000000505,5.1131685000000004,G1
0.07,-0.08425152941176471,-0.0915764705882353,0.9542416470588235,-0.5260851764705884,1.1515089411764732,5.493313176470589,G1
0.08,-0.08461035294117647,-0.09401764705882353,0.9504357647058823,-0.6428381176470588,2.7859912941176477,5.699866117647059,G1
0.09,-0.08596395348837209,-0.0958353488372093,0.9469011627906976,-0.8070325581395348,4.503106279069766,5.780933720930233,G1
0.1,-0.08908604651162791,-0.09654465116279069,0.9438488372093023,-1.0555674418604655,6.367123720930234,5.638916279069767,G1
0.11,-0.09896617834394905,-0.09690191082802548,0.942101847133758,-1.2819592356687899,8.276659681528663,5.251716624203821,G1
0.12,-0.1124528494623656,-0.09709102150537634,0.9408156451612903,-1.4935602688172045,10.139542473118281,4.707052150537634,G1
0.13,-0.12335069892473119,-0.0976770430107527,0.9358962903225806,-1.6741355376344087,11.042434946236561,3.902654301075268,G1
0.14,-0.131834124260355,-0.09807936094674556,0.931879526627219,-1.8183077159763312,11.742819786982249,3.2453632366863907,G1
0.15,-0.13123471597633135,-0.09779060355029587,0.931258224852071,-1.8255349349112424,11.681390201183433,3.1414738875739645,G1
0.16,-0.1306353076923077,-0.09750184615384616,0.9306369230769231,-1.8327621538461538,11.619960615384615,3.0375845384615383,G1
0.17,-0.13003589940828403,-0.09721308875739645,0.9300156213017752,-1.839989372781065,11.558531029585799,2.9336951893491126,G1
0.18,-0.12943649112426034,-0.09692433136094675,0.9293943195266272,-1.8472165917159762,11.497101443786983,2.8298058402366864,G1
0.19,-0.12883708284023668,-0.09663557396449704,0.9287730177514794,-1.8544438106508876,11.435671857988165,2.72591649112426,G1
0.2,-0.12823767455621302,-0.09634681656804733,0.9281517159763314,-1.8616710295857988,11.374242272189349,2.622027142011834,G1
0.21,-0.12763826627218935,-0.09605805917159764,0.9275304142011834,-1.86889824852071,11.312812686390533,2.518137792899408,G1
0.22,-0.12703885798816567,-0.09576930177514793,0.9269091124260356,-1.8761254674556214,11.251383100591717,2.414248443786982,G1
0.23,-0.126439449704142,-0.09548054437869823,0.9262878106508876,-1.8833526863905325,11.189953514792899,2.310359094674556,G1
0.24,-0.12584004142011834,-0.09519178698224852,0.9256665088757396,-1.8905799053254437,11.128523928994083,2.20646974556213,G1
0.25,-0.12524063313609465,-0.09490302958579881,0.9250452071005918,-1.8978071242603551,11.067094343195267,2.102580396449704,G1
0.26,-0.12464122485207099,-0.0946142721893491,0.9244239053254438,-1.9050343431952663,11.005664757396449,1.9986910473372776,G1
0.27,-0.12404181656804733,-0.0943255147928994,0.9238026035502959,-1.9122615621301775,10.944235171597633,1.8948016982248514,G1
0.28,-0.12344240828402366,-0.0940367573964497,0.923181301775148,-1.919488781065089,10.882805585798817,1.7909123491124253,G1
0.29,-0.122843,-0.093748,0.92256,-1.926716,10.821376,1.6870229999999997,G1
0.3,-0.12224359171597632,-0.09345924260355029,0.9219386982248521,-1.9339432189349113,10.759946414201185,1.5831336508875735,G1
0.31,-0.1215834418604651,-0.09259097674418604,0.9213686976744186,-1.9675466046511632,10.418180744186044,1.2472925116279039,G1
0.32,-0.12078809302325581,-0.09043283720930233,0.9209128837209303,-2.0598582325581396,9.452441209302325,0.3951715813953478,G1
0.33,-0.12072932330827067,-0.08880345864661654,0.920360977443609,-2.167704962406015,8.574182406015039,-0.4381558646616536,G1
0.34,-0.12453759398496242,-0.08995007518796994,0.9193045864661654,-2.357110977443609,8.155197443609023,-1.1728175187969938,G1
0.35000000000000003,-0.12834586466165415,-0.09109669172932332,0.9182481954887218,-2.546516992481204,7.736212481203006,-1.9074791729323342,G1
0.36,-0.13023556942277692,-0.0915370046801872,0.9173869266770671,-2.650151747269891,7.523742620904836,-2.364721856474259,G1
0.37,-0.13020670826833072,-0.09127101404056162,0.9167207800312013,-2.6680152418096723,7.517787862714509,-2.544545569422777,G1
0.38,-0.13017784711388455,-0.09100502340093604,0.9160546333853354,-2.685878736349454,7.511833104524181,-2.7243692823712955,G1
0.39,-0.13014898595943838,-0.09073903276131046,0.9153884867394696,-2.703742230889236,7.505878346333853,-2.9041929953198133,G1
0.4,-0.1301201248049922,-0.09047304212168487,0.9147223400936038,-2.721605725429017,7.499923588143526,-3.0840167082683316,G1
0.41000000000000003,-0.13009126365054602,-0.09020705148205928,0.9140561934477379,-2.739469219968799,7.493968829953198,-3.2638404212168495,G1
0.42,-0.13006240249609985,-0.0899410608424337,0.9133900468018721,-2.75733271450858,7.488014071762871,-3.443664134165367,G1
0.43,-0.13003354134165365,-0.08967507020280811,0.9127239001560062,-2.775196209048362,7.482059313572543,-3.6234878471138847,G1
0.44,-0.13000468018720748,-0.08940907956318253,0.9120577535101404,-2.7930597035881437,7.476104555382215,-3.803311560062403,G1
0.45,-0.1299758190327613,-0.08914308892355695,0.9113916068642746,-2.810923198127925,7.470149797191888,-3.9831352730109213,G1
0.46,-0.12994695787831512,-0.08887709828393137,0.9107254602184087,-2.8287866926677068,7.46419503900156,-4.162958985959439,G1
0.47000000000000003,-0.12991809672386895,-0.08861110764430577,0.9100593135725429,-2.846650187207488,7.458240280811232,-4.342782698907957,G1
0.48,-0.12988923556942278,-0.08834511700468019,0.909393166926677,-2.86451368174727,7.452285522620905,-4.522606411856474,G1
0.49,-0.127882722513089,-0.08847717277486912,0.9036616753926702,-3.0387275916230374,8.298307958115187,-5.449820157068066,G1
