time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.37134,1.60461,0.59363,-23.72519,-175.46565,-299.35876,G8
0.01,-1.3416687037037036,1.6065914814814817,0.5669540740740738,-25.725472407407427,-185.361038888889,-300.87842666666666,G8
0.02,-1.311997407407407,1.6085729629629628,0.540278148148148,-27.725754814814835,-195.25642777777784,-302.3980933333333,G8
0.03,-1.2673521761658026,1.6056997409326426,0.5132690673575128,-29.81995834196893,-204.7536259585493,-303.03991792746115,G8
0.04,-1.219854766839378,1.6019018134715026,0.48619652849740896,-31.932051606217637,-214.1749782901555,-303.51453450777205,G8
0.05,-1.17114612745098,1.594427205882353,0.4516914215686272,-33.9677449019608,-220.80489279411765,-302.5629411764706,G8
0.06,-1.122317696078431,1.5865889705882352,0.41645122549019614,-35.99588215686275,-227.15873102941177,-301.4702941176471,G8
0.07,-1.108831977739726,1.5828244349315068,0.40899631849315066,-36.66210717465754,-228.6204229109589,-300.8961139982877,G8
0.08,-1.1006273544520548,1.5796686130136983,0.40569323630136983,-37.1248280650685,-229.35110441780824,-300.3994059503425,G8
0.09,-1.0924227311643837,1.5765127910958905,0.402390154109589,-37.587548955479456,-230.08178592465757,-299.9026979023973,G8
0.1,-1.0842181078767124,1.5733569691780822,0.3990870719178081,-38.05026984589042,-230.8124674315069,-299.40598985445206,G8
0.11,-1.076013484589041,1.570201147260274,0.39578398972602735,-38.512990736301376,-231.54314893835615,-298.9092818065069,G8
0.12,-1.06780886130137,1.5670453253424657,0.3924809075342466,-38.97571162671233,-232.27383044520548,-298.4125737585617,G8
0.13,-1.0596042380136987,1.5638895034246576,0.38917782534246576,-39.43843251712329,-233.0045119520548,-297.91586571061646,G8
0.14,-1.0513996147260274,1.560733681506849,0.38587474315068493,-39.901153407534245,-233.7351934589041,-297.41915766267124,G8
0.15,-1.0431949914383565,1.557577859589041,0.3825716609589041,-40.36387429794521,-234.4658749657534,-296.922449614726,G8
0.16,-1.0349903681506851,1.554422037671233,0.3792685787671232,-40.826595188356166,-235.19655647260277,-296.42574156678086,G8
0.17,-1.0267857448630138,1.5512662157534247,0.37596549657534245,-41.28931607876713,-235.9272379794521,-295.92903351883564,G8
0.18,-1.0189227734608488,1.548059820681411,0.3729295337716677,-41.73694258218768,-236.5967672922893,-295.4261357142857,G8
0.19,-1.012516317991632,1.5446378242677825,0.3710323430962343,-42.120219330543925,-237.0055951464435,-294.89685000000003,G8
0.2,-1.006109862522415,1.5412158278541543,0.3691351524208009,-42.50349607890018,-237.4144230005977,-294.3675642857143,G8
0.21,-0.9997034070531979,1.537793831440526,0.3672379617453676,-42.88677282725643,-237.82325085475196,-293.8382785714286,G8
0.22,-0.9932969515839809,1.5343718350268978,0.3653407710699343,-43.270049575612674,-238.23207870890616,-293.30899285714287,G8
0.23,-0.9868904961147639,1.5309498386132696,0.36344358039450086,-43.65332632396892,-238.64090656306035,-292.77970714285715,G8
