time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.84595,-0.07434,0.86096,-14.80916,2.48855,301.96945,G8
0.01,0.7172654761904762,0.039445714285714195,0.8569659523809523,-14.100326666666668,31.050889285714266,315.8734976190476,G8
0.02,0.5744508609271524,0.16291907284768198,0.8575877483443708,-13.873919470198675,58.33860450331123,329.59577635761593,G8
0.03,0.401609801324503,0.3069786754966889,0.8680182119205299,-14.672667814569538,82.91774357615898,342.9317962251656,G8
0.04,0.22459000000000015,0.4420300684931505,0.8827991095890411,-16.42528404109589,98.78531986301367,355.0369106849315,G8
0.05,0.05316874251497011,0.5638486826347304,0.901945748502994,-18.375460718562877,109.34845419161674,365.3701177844312,G8
0.06,-0.10603485029940096,0.6650163473053892,0.9273050299401199,-20.277005628742515,113.85546616766466,372.94885431137726,G8
0.07,-0.2438963636363636,0.7551390909090909,0.9507799999999998,-22.37335454545455,116.06939727272729,377.2671736363636,G8
0.08,-0.37171454545454613,0.8400642245989309,0.9733682352941178,-24.561375935828888,117.2042314973262,380.0511789839572,G8
0.09,-0.4656859893048133,0.909867914438503,0.981151229946524,-27.48344791443852,117.07596818181818,379.64108577540105,G8
0.1,-0.5517180748663107,0.9761245989304816,0.9854613903743316,-30.577704598930502,116.65142272727272,378.4817595721925,G8
0.11,-0.6084033557046982,1.023768993288591,1.034006979865772,-35.588808993288616,115.56646906040268,374.6173379865771,G8
0.12,-0.6453025139664804,1.037474189944134,1.0622273184357542,-41.54795329608942,114.56658653631284,370.34354726256976,G8
0.13,-0.6603081005586592,1.0111501675977654,1.06215469273743,-48.51627173184358,113.72220106145252,365.78045229050286,G8
0.14,-0.66541,0.9507531843575416,1.0149602793296086,-55.79982312849164,115.82190597765364,359.0557393296089,G8
0.15,-0.66541,0.8728034636871511,0.9434910055865924,-63.245767262569814,119.43826351955306,351.2174655865922,G8
0.16,-0.6545214906832297,0.7536984472049691,0.7635557142857144,-70.02171409937888,129.78360329192546,338.41752819875774,G8
0.17,-0.646917142857143,0.6300214285714286,0.5955828571428582,-75.52017285714282,142.2769928571429,324.7350014285714,G8
0.18,-0.6532907692307691,0.5108346153846156,0.5077861538461541,-77.66764538461538,158.02231153846148,310.6506223076923,G8
0.19,-0.6615670479134467,0.4379592426584239,0.4583833384853172,-78.9590015301391,167.67860576506948,301.80193905718704,G8
0.2,-0.672264884080371,0.4240257032457495,0.4578454714064915,-79.16075500772799,169.58523250386398,299.61686873261203,G8
