time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.36804,-0.60461,0.31946,6.74809,-5.32824,2.21374,G8
0.01,-0.3374323076923076,-0.5911869230769231,0.28105230769230766,9.590136153846156,-2.3335246153846114,1.8731630769230767,G8
0.02,-0.3183492805755395,-0.576644892086331,0.2662112949640288,13.333629136690659,0.5485238129496494,1.7863698561151078,G8
0.03,-0.3077998039215686,-0.5630158823529412,0.2611347058823529,17.2442285620915,3.407076928104574,1.6097413071895428,G8
0.04,-0.3052507843137255,-0.5524864705882353,0.2553111764705882,20.66686908496732,6.320808954248369,0.9910681045751628,G8
0.05,-0.3047431818181818,-0.5411379545454545,0.2448339772727272,23.199340227272728,9.411171818181824,0.31367102272727176,G8
0.06,-0.3047817948717949,-0.5295943589743589,0.23294499999999985,25.486587820512838,12.517910000000008,-0.3699332051282062,G8
0.07,-0.3033715384615384,-0.5198123076923077,0.21619499999999983,28.060478846153863,13.985910000000006,-0.5460934615384625,G8
0.08,-0.3024409638554217,-0.5095559036144578,0.19818554216867457,30.75765566265062,14.08056891566264,-0.64122,G8
0.09,-0.3020734939759036,-0.4987426506024096,0.1786975903614457,33.59955927710845,12.5630448192771,-0.64122,G8
0.1,-0.2934419753086419,-0.4822343209876542,0.1606370370370369,36.8067103703704,10.073130123456773,-1.184054567901239,G8
0.11,-0.28028853658536573,-0.4631891463414633,0.14349353658536582,40.126418902439035,7.36119756097561,-1.9733778048780528,G8
0.12,-0.25594707317073173,-0.43907329268292683,0.1289020731707317,43.54291280487804,4.745295121951224,-3.2673656097560957,G8
0.13,-0.22989630136986303,-0.40883589041095897,0.11469657534246572,47.05698726027397,2.6046176712328823,-4.850781506849315,G8
0.14,-0.20241493506493502,-0.3736646753246753,0.09989415584415573,50.609892077922076,1.041733376623393,-6.723107922077926,G8
0.15,-0.1752266233766234,-0.34172311688311685,0.07444610389610387,53.65341805194805,1.4680255844155845,-9.082581948051947,G8
