time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.3075,1.28894,1.11633,105.37405,-194.10687,-80.12214,G8
0.01,-0.28689978448275855,1.2869798706896551,1.125393577586207,103.53310495689657,-192.85983120689653,-82.68860443965518,G8
0.02,-0.2662995689655172,1.2850197413793103,1.134457155172414,101.6921599137931,-191.6127924137931,-85.25506887931034,G8
0.03,-0.2456993534482758,1.2830596120689657,1.1435207327586208,99.85121487068965,-190.36575362068965,-87.82153331896552,G8
0.04,-0.22509913793103442,1.2810994827586206,1.1525843103448277,98.0102698275862,-189.1187148275862,-90.3879977586207,G8
0.05,-0.20449892241379297,1.2791393534482758,1.1616478879310346,96.16932478448275,-187.87167603448276,-92.95446219827588,G8
0.06,-0.1838987068965516,1.277179224137931,1.1707114655172417,94.32837974137932,-186.6246372413793,-95.52092663793104,G8
0.07,-0.1632984913793102,1.2752190948275863,1.1797750431034484,92.48743469827583,-185.37759844827585,-98.08739107758622,G8
0.08,-0.14269827586206876,1.2732589655172415,1.1888386206896553,90.6464896551724,-184.1305596551724,-100.6538555172414,G8
0.09,-0.12209806034482762,1.2712988362068969,1.1979021982758622,88.80554461206897,-182.8835208620689,-103.22031995689653,G8
0.1,-0.09114088552915765,1.2627771274298056,1.210577537796976,85.56691714902809,-176.71290740820731,-105.37767194384449,G8
0.11,-0.05615600431965424,1.2517036933045356,1.224657451403888,81.78474652267818,-168.62757047516195,-107.37592464362852,G8
0.12,-0.021171123110150895,1.2406302591792655,1.238737365010799,78.00257589632827,-160.54223354211658,-109.37417734341254,G8
0.13,0.01381375809935231,1.2295568250539954,1.2528172786177105,74.22040526997837,-152.4568966090712,-111.37243004319654,G8
0.14,0.047334909090909115,1.214899272727272,1.2649105454545453,69.68772090909074,-142.37446490909048,-112.5795976363635,G8
0.15,0.06605612121212129,1.1640023030303028,1.2569166060606058,57.56650878787871,-112.09918612121194,-105.78801581818175,G8
0.16,0.051861351351350435,1.1086064864864862,1.2317897297297293,44.20177756756751,-81.18340486486478,-96.0070118918918,G8
0.17,-0.004226486486486672,1.0474848648648647,1.184857297297297,29.254385675675607,-49.45243864864851,-82.42128891891886,G8
0.18,-0.08472610738255033,1.0034378523489933,1.1117273825503353,15.918134026845628,-27.98872375838926,-70.20185677852348,G8
0.19,-0.14893735408560274,0.977768871595331,1.068973813229573,6.548552101167395,-14.957848404669434,-61.33781225680941,G8
0.2,-0.19363385214007783,0.9720217898832685,1.0617053307392996,1.5763225291828702,-10.95393011673151,-56.19330642023346,G8
0.21,-0.2383303501945525,0.9662747081712061,1.0544368482490272,-3.3959070428015554,-6.950011828793775,-51.048800583657595,G8
0.22,-0.3294592000000006,0.9435527999999997,1.0005379999999995,-13.269618000000067,-11.496185600000043,-43.839998799999954,G8
0.23,-0.4198632520325209,0.9148745528455282,0.9285099999999992,-23.65282552845536,-20.93117601626028,-38.356357886178856,G8
0.24,-0.5038591304347829,0.8908404347826088,0.8542304347826084,-32.58214304347826,-33.45104652173924,-34.36906739130434,G8
0.25,-0.5816037999999991,0.8765200000000002,0.7882500000000009,-39.387787799999934,-47.17190679999993,-31.07236540000004,G8
