time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.37061,0.12231,0.2804,-75.19084,-7.93893,-75.67939,G8
0.01,-0.3183515730337078,0.09982123595505618,0.2965797752808988,-62.29093550561797,-52.40243561797753,-70.55888438202247,G8
0.02,-0.27759,0.08228,0.3092,-52.22901,-87.08397,-66.56489,G8
0.03,-0.27758999999999995,0.08227999999999999,0.3092,-52.22901,-87.08397000000001,-66.56489,G8
0.04,-0.27429536945812805,0.08093548909218858,0.3097652568613652,-51.90078164672765,-88.07016924700916,-66.35835857142858,G8
0.05,-0.2672855172413792,0.07807482758620687,0.3109679310344827,-51.20242344827586,-90.16846551724139,-65.91893,G8
0.06,-0.2602756650246305,0.0752141660802252,0.3121706052076002,-50.50406524982407,-92.2667617874736,-65.47950142857144,G8
0.07,-0.25326581280788174,0.07235350457424347,0.3133732793807178,-49.80570705137227,-94.36505805770584,-65.04007285714286,G8
0.08,-0.24625596059113292,0.06949284306826177,0.3145759535538353,-49.107348852920474,-96.46335432793809,-64.6006442857143,G8
0.09,-0.23924610837438415,0.06663218156228007,0.3157786277269528,-48.40899065446868,-98.56165059817029,-64.16121571428572,G8
0.1,-0.23223625615763543,0.06377152005629837,0.3169813019000703,-47.71063245601689,-100.65994686840253,-63.72178714285714,G8
0.11,-0.2252264039408866,0.060910858550316666,0.3181839760731879,-47.012274257565096,-102.75824313863478,-63.28235857142857,G8
0.12,-0.21821655172413784,0.05805019704433497,0.3193866502463054,-46.3139160591133,-104.856539408867,-62.84293,G8
0.13,-0.21120669950738913,0.055189535538353166,0.3205893244194229,-45.615557860661504,-106.95483567909925,-62.403501428571424,G8
0.14,-0.2041968472906403,0.052328874032371464,0.3217919985925405,-44.91719966220971,-109.05313194933147,-61.96407285714285,G8
0.15,-0.19718699507389165,0.04946821252638988,0.3229946727656579,-44.21884146375792,-111.1514282195637,-61.52464428571429,G8
0.16,-0.19017714285714285,0.04660755102040808,0.3241973469387755,-43.52048326530612,-113.24972448979594,-61.085215714285724,G8
0.17,-0.18316729064039405,0.04374688951442638,0.325400021111893,-42.822125066854326,-115.34802076002813,-60.64578714285714,G8
0.18,-0.1763092036474163,0.040916066869300875,0.326633452887538,-42.164417945288754,-117.19394548328269,-60.21540103951367,G8
0.19,-0.1698830638297872,0.03817017021276587,0.3279544255319149,-41.62241004255319,-118.32158195744681,-59.81075119148936,G8
0.2,-0.16345692401215803,0.03542427355623097,0.3292753981762918,-41.080402139817636,-119.44921843161093,-59.406101343465046,G8
0.21,-0.15703078419452884,0.03267837689969598,0.3305963708206687,-40.538394237082066,-120.57685490577508,-59.00145149544073,G8
0.22,-0.15060464437689963,0.029932480243161076,0.3319173434650456,-39.996386334346504,-121.70449137993921,-58.59680164741642,G8
0.23,-0.14417850455927048,0.027186583586626047,0.3332383161094225,-39.45437843161094,-122.83212785410335,-58.19215179939209,G8
0.24,-0.1377523647416413,0.024440686930091157,0.3345592887537993,-38.91237052887538,-123.9597643282675,-57.78750195136778,G8
0.25,-0.1313262249240121,0.02169479027355617,0.3358802613981763,-38.370362626139816,-125.08740080243162,-57.38285210334346,G8
0.26,-0.12490008510638292,0.01894889361702127,0.3372012340425532,-37.82835472340425,-126.21503727659575,-56.97820225531915,G8
0.27,-0.11847394528875377,0.016202996960486236,0.33852220668693006,-37.2863468206687,-127.34267375075989,-56.573552407294834,G8
0.28,-0.11204780547112456,0.01345710030395134,0.33984317933130703,-36.74433891793313,-128.47031022492402,-56.168902559270514,G8
0.29,-0.10562166565349539,0.010711203647416356,0.3411641519756839,-36.20233101519757,-129.59794669908817,-55.7642527112462,G8
0.3,-0.09919552583586619,0.007965306990881455,0.3424851246200607,-35.66032311246201,-130.7255831732523,-55.35960286322189,G8
0.31,-0.09276938601823709,0.005219410334346454,0.3438060972644376,-35.11831520972645,-131.8532196474164,-54.95495301519756,G8
0.32,-0.08634324620060786,0.0024735136778115388,0.34512706990881464,-34.57630730699088,-132.98085612158056,-54.55030316717324,G8
0.33,-0.07991710638297866,-0.000272382978723361,0.34644804255319145,-34.034299404255314,-134.10849259574468,-54.145653319148934,G8
0.34,-0.07349096656534858,-0.0030182796352586916,0.34776901519756864,-33.49229150151966,-135.2361290699089,-53.74100347112452,G8
0.35000000000000003,-0.02731787234042554,-0.020653404255319058,0.36351914893617016,-28.679550638297876,-139.77424042553184,-49.33149319148934,G8
0.36,0.020541904761904706,-0.036670476190476135,0.3777309523809524,-23.565975714285717,-142.9371142857143,-44.28280904761905,G8
0.37,0.056946666666666514,-0.04502166666666653,0.3845583333333334,-19.503815000000007,-142.83714999999998,-39.68448166666666,G8
0.38,0.0876904225352111,-0.04661971830985907,0.40207169014084493,-15.208038732394385,-141.16030422535212,-34.69670267605636,G8
0.39,0.11016552238805968,-0.04524328358208955,0.4217579104477611,-11.444680597014925,-139.0445455223881,-30.25384746268657,G8
0.4,0.11848393034825865,-0.043054228855721376,0.4368176119402986,-9.135615920398008,-137.3355305970149,-27.435872338308464,G8
0.41000000000000003,0.12479379746835442,-0.04165784810126581,0.4538514556962025,-6.804036265822782,-135.23943607594938,-24.885879367088606,G8
0.42,0.12618620253164556,-0.04220215189873421,0.4757185443037974,-4.417333734177233,-132.19566392405065,-22.991980632911417,G8
0.43,0.12918127388535025,-0.04898515923566875,0.5064577707006368,-2.247680000000009,-128.1991496815287,-21.945641464968155,G8
0.44,0.13188057142857135,-0.057811714285714196,0.538514,-0.293134285714284,-123.97557142857143,-21.28593114285714,G8
0.45,0.12874179591836724,-0.0635382448979592,0.5563997142857143,0.884620816326535,-120.74765306122448,-20.874653591836733,G8
0.46,0.12560302040816307,-0.06926477551020403,0.5742854285714291,2.0623759183673727,-117.5197346938775,-20.4633760408163,G8
0.47000000000000003,0.11794308823529413,-0.07451029411764706,0.6073944852941177,3.8991891176470665,-112.68488698529411,-19.274695514705865,G8
0.48,0.11196999999999994,-0.08035249999999997,0.6433749999999999,5.977094999999995,-107.62595250000004,-17.408392500000005,G8
0.49,0.11360634146341457,-0.08782552845528452,0.6712660975609755,7.940913170731705,-103.6004462601626,-14.862033495934964,G8
0.5,0.12124048780487799,-0.09337837398373987,0.6958758536585365,9.666230243902433,-101.8130722764228,-10.989383089430893,G8
0.51,0.12533222222222215,-0.10112407407407406,0.7147522222222222,10.920555555555556,-101.7873888888889,-7.483738888888887,G8
0.52,0.12813478943022294,-0.10847739884393064,0.7293934847233691,11.881157621800165,-102.22273598678775,-4.556157233691162,G8
0.53,0.12941472336911636,-0.11052364161849706,0.730290264244426,11.997142758051199,-102.46983590421141,-4.119952444260939,G8
0.54,0.13069465730800986,-0.11256988439306356,0.731187043765483,12.113127894302231,-102.71693582163502,-3.683747654830715,G8
0.55,0.13197459124690336,-0.11461612716763007,0.73208382328654,12.229113030553263,-102.96403573905863,-3.2475428654004914,G8
0.56,0.13325452518579686,-0.11666236994219648,0.732980602807597,12.345098166804295,-103.21113565648226,-2.8113380759702675,G8
0.5700000000000001,0.13453445912469036,-0.11870861271676297,0.733877382328654,12.461083303055327,-103.45823557390585,-2.3751332865400454,G8
0.58,0.13581439306358373,-0.12075485549132944,0.734774161849711,12.577068439306357,-103.70533549132948,-1.9389284971098262,G8
0.59,0.13709432700247723,-0.12280109826589594,0.7356709413707679,12.69305357555739,-103.95243540875308,-1.502723707679603,G8
0.6,0.13837426094137076,-0.12484734104046237,0.7365677208918249,12.809038711808423,-104.19953532617671,-1.0665189182493797,G8
0.61,0.13965419488026426,-0.12689358381502885,0.7374645004128819,12.925023848059455,-104.44663524360034,-0.6303141288191562,G8
0.62,0.14093412881915765,-0.12893982658959535,0.7383612799339389,13.041008984310487,-104.69373516102395,-0.19410933938893268,G8
0.63,0.14221406275805115,-0.13098606936416188,0.7392580594549959,13.15699412056152,-104.94083507844758,0.24209545004129251,G8
0.64,0.14366779069767446,-0.13312694767441863,0.7398652325581396,13.296249767441864,-105.20753450581395,0.7321602034883804,G8
0.65,0.14842360465116278,-0.13706590116279063,0.7349698837209303,13.877645116279071,-105.84662462209302,2.2455642732558196,G8
0.66,0.15317941860465117,-0.14100485465116275,0.730074534883721,14.45904046511628,-106.4857147383721,3.7589683430232586,G8
0.67,0.15793523255813938,-0.14494380813953475,0.7251791860465117,15.04043581395348,-107.12480485465113,5.272372412790674,G8
0.68,0.16034686556927294,-0.1465364814814815,0.7233616255144033,15.367463497942385,-107.36063627572015,6.104686323731138,G8
0.6900000000000001,0.16125975994513023,-0.146629074074074,0.7235118312757202,15.53186267489712,-107.338646563786,6.5015491495198905,G8
0.7000000000000001,0.16217265432098762,-0.1467216666666666,0.723662037037037,15.696261851851851,-107.31665685185185,6.898411975308643,G8
0.71,0.16308554869684494,-0.1468142592592592,0.7238122427983539,15.86066102880658,-107.29466713991768,7.295274801097391,G8
0.72,0.16399844307270223,-0.1469068518518518,0.7239624485596707,16.025060205761317,-107.27267742798354,7.692137626886143,G8
0.73,0.16491133744855963,-0.1469994444444444,0.7241126543209876,16.189459382716052,-107.25068771604938,8.089000452674895,G8
0.74,0.16582423182441694,-0.147092037037037,0.7242628600823044,16.353858559670783,-107.22869800411522,8.485863278463647,G8
0.75,0.16673712620027434,-0.1471846296296296,0.7244130658436214,16.518257736625515,-107.20670829218106,8.8827261042524,G8
0.76,0.16765002057613163,-0.1472772222222222,0.7245632716049383,16.682656913580246,-107.18471858024692,9.279588930041152,G8
0.77,0.16856291495198902,-0.1473698148148148,0.7247134773662551,16.84705609053498,-107.16272886831275,9.676451755829905,G8
0.78,0.16947580932784634,-0.1474624074074074,0.724863683127572,17.011455267489712,-107.1407391563786,10.073314581618657,G8
0.79,0.17038870370370363,-0.147555,0.7250138888888888,17.175854444444447,-107.11874944444445,10.47017740740741,G8
0.8,0.17130159807956102,-0.1476475925925925,0.7251640946502057,17.340253621399178,-107.09675973251028,10.867040233196162,G8
0.81,0.17221449245541834,-0.14774018518518509,0.7253143004115227,17.504652798353913,-107.07477002057611,11.263903058984924,G8
0.8200000000000001,0.1727563975155278,-0.14691099378881964,0.72598099378882,17.734671428571446,-106.89782850931674,11.846574534161544,G8
0.8300000000000001,0.16130298136645968,-0.11627745341614926,0.743347453416149,20.086385714285704,-101.71077881987577,18.437059006211157,G8
0.84,0.153559754601227,-0.0972216564417178,0.7578235582822086,21.776892638036806,-97.46705196319019,23.219404907975456,G8
0.85,0.15094012269938664,-0.09415417177914116,0.7683082208588955,22.55430368098158,-94.52600901840498,25.50479754601221,G8
0.86,0.1529689057750759,-0.09274641337386018,0.7753460486322188,23.157477142857136,-92.70961662613982,26.66660325227963,G8
0.87,0.1562333434650455,-0.09177984802431607,0.7814676291793312,23.714334285714283,-91.19218197568391,27.529733951367774,G8
0.88,0.1594977811550155,-0.090813282674772,0.787589209726444,24.271191428571452,-89.67474732522797,28.392864650455945,G8
0.89,0.17065285714285713,-0.09095857142857136,0.8010442857142857,25.22137428571429,-87.97819,29.696838571428575,G8
0.9,0.18969857142857163,-0.09221571428571448,0.8218328571428567,26.56488285714286,-86.10251000000002,31.441655714285744,G8
0.91,0.2125278191489363,-0.09861776595744676,0.8285858510638299,27.923987393617026,-84.87226021276595,33.686776223404266,G8
0.92,0.23661824468085077,-0.10673478723404224,0.8306603191489362,29.288290585106385,-83.85715382978722,36.0986645212766,G8
0.93,0.26614426470588126,-0.11091176470588208,0.8382738235294115,31.506849117647004,-82.05511625000003,40.08441602941168,G8
0.9400000000000001,0.2863760869565216,-0.11037130434782604,0.8464234782608695,33.7059406521739,-79.70394717391305,44.42648282608694,G8
0.9500000000000001,0.2958311392405063,-0.10564613924050625,0.8545757594936708,35.67581120253165,-76.90830075949367,48.765094873417716,G8
0.96,0.2981475949367086,-0.09946259493670884,0.8646200632911396,37.0575896835443,-73.91284506329116,52.30167082278482,G8
0.97,0.2938211538461538,-0.09342653846153844,0.8828773076923077,38.4028176923077,-71.3957761538462,56.179683076923084,G8
0.98,0.2853660714285714,-0.08757214285714285,0.9058385714285714,39.61831892857142,-69.98964428571428,60.29552964285712,G8
0.99,0.2808303571428573,-0.08190071428571444,0.9227528571428568,40.53435464285715,-70.74210142857152,64.28680821428571,G8
1.0,0.2807716417910449,-0.08074552238805954,0.9316396268656717,41.75641074626868,-73.6343875373135,68.82705149253735,G8
1.01,0.28544854838709666,-0.07725499999999998,0.9398694354838709,43.31728733870967,-78.03718161290318,74.06303919354833,G8
1.02,0.29210418469217964,-0.07232086522462557,0.9465800415973376,44.70587326955074,-82.23201643926788,78.48572650582362,G8
1.03,0.29386042429284515,-0.07162036605657238,0.9472098252911814,44.88877426788685,-82.92170695507487,79.15382467554076,G8
1.04,0.29561666389351077,-0.07091986688851908,0.947839608985025,45.07167526622297,-83.61139747088185,79.8219228452579,G8
1.05,0.2973729034941764,-0.07021936772046586,0.9484693926788684,45.25457626455907,-84.30108798668884,80.49002101497504,G8
1.06,0.2991291430948419,-0.06951886855241265,0.949099176372712,45.43747726289517,-84.99077850249584,81.15811918469218,G8
1.07,0.3008853826955075,-0.06881836938435935,0.9497289600665556,45.62037826123128,-85.68046901830283,81.82621735440932,G8
1.08,0.3026416222961731,-0.06811787021630605,0.9503587437603992,45.80327925956739,-86.37015953410982,82.49431552412646,G8
1.09,0.3043978618968386,-0.06741737104825286,0.9509885274542428,45.986180257903506,-87.0598500499168,83.1624136938436,G8
1.1,0.3061541014975041,-0.06671687188019966,0.9516183111480864,46.16908125623961,-87.7495405657238,83.83051186356074,G8
1.11,0.3079103410981697,-0.06601637271214636,0.95224809484193,46.35198225457571,-88.43923108153079,84.49861003327788,G8
1.12,0.3096665806988353,-0.06531587354409316,0.9528778785357738,46.534883252911825,-89.12892159733778,85.16670820299503,G8
1.1300000000000001,0.3114228202995008,-0.06461537437603986,0.9535076622296175,46.71778425124793,-89.81861211314477,85.83480637271215,G8
1.1400000000000001,0.31337698630136984,-0.06396449637389197,0.9545013537469783,46.903861692183725,-90.50534434327156,86.51426356164384,G8
1.1500000000000001,0.3159249315068493,-0.06346248186946007,0.9565867687348913,47.09946846091861,-91.18320171635777,87.22779780821918,G8
1.16,0.31847287671232866,-0.06296046736502818,0.9586721837228042,47.2950752296535,-91.86105908944397,87.9413320547945,G8
1.17,0.3210208219178082,-0.062458452860596286,0.9607575987107172,47.490681998388396,-92.5389164625302,88.65486630136984,G8
1.18,0.32356876712328764,-0.061956438356164385,0.96284301369863,47.68628876712329,-93.21677383561641,89.36840054794519,G8
1.19,0.3261167123287671,-0.06145442385173248,0.9649284286865432,47.88189553585818,-93.89463120870266,90.08193479452054,G8
1.2,0.32866465753424656,-0.06095240934730056,0.9670138436744561,48.07750230459307,-94.57248858178889,90.79546904109588,G8
1.21,0.33121260273972597,-0.060450394842868564,0.9690992586623689,48.27310907332795,-95.2503459548751,91.50900328767122,G8
1.22,0.3337605479452055,-0.05994838033843666,0.9711846736502819,48.468715842062856,-95.92820332796133,92.22253753424657,G8
1.23,0.33630849315068484,-0.05944636583400476,0.9732700886381949,48.66432261079775,-96.60606070104754,92.9360717808219,G8
1.24,0.3388564383561644,-0.05894435132957286,0.975355503626108,48.85992937953264,-97.28391807413378,93.64960602739725,G8
