time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07483,-0.31409,0.82996,-8.96183,-53.40458,78.41222,G8
0.01,0.0756772222222222,-0.3039997222222222,0.8333488888888889,-10.933843888888891,-51.47497583333333,83.55428944444445,G8
0.02,0.0686069620253164,-0.2954486075949367,0.8434491139240506,-12.883758354430382,-49.89544417721519,88.18687949367089,G8
0.03,0.0553158227848101,-0.2881068354430379,0.8588225316455695,-14.816308987341774,-48.59096949367089,92.41916430379749,G8
0.04,0.04386909090909089,-0.28229,0.8624709090909091,-17.244970000000002,-49.079806363636365,96.0402481818182,G8
0.05,0.0335470391061452,-0.2806698882681564,0.8683105027932961,-19.530130223463694,-50.34227860335196,99.35579581005588,G8
0.06,0.0246084916201117,-0.2843514525139665,0.8772434636871509,-21.61976709497207,-52.54279815642459,102.29835446927376,G8
0.07,0.01182184782608688,-0.2967677173913043,0.885630054347826,-23.60238646739131,-56.09052538043479,105.50174755434784,G8
0.08,-0.0030368478260869,-0.3138872826086956,0.8937224456521738,-25.527381032608695,-60.36367211956522,108.84558994565218,G8
0.09,-0.0315673750000001,-0.3352485625,0.896930625,-27.25343387500001,-67.05734450000003,113.2835865,G8
0.1,-0.0615210169491525,-0.3542423728813559,0.8986181355932203,-28.77034355932204,-74.51830559322036,117.9958538983051,G8
0.11,-0.08476395480225993,-0.3605870056497175,0.8988949717514124,-29.676027175141243,-82.72980841807912,122.77439627118645,G8
0.12,-0.1023611764705882,-0.3668887058823529,0.8949424705882353,-30.36102694117647,-91.38644505882354,127.59604776470589,G8
0.13,-0.1127729411764706,-0.3731357647058824,0.8856071764705882,-30.765156352941176,-100.60961564705885,132.47256541176472,G8
0.14,-0.11889174418604652,-0.3783309302325581,0.8774536046511627,-30.285638604651158,-110.2723275581396,137.57642639534888,G8
0.15,-0.1234558563535911,-0.3832703867403315,0.869797182320442,-29.47872259668508,-120.08139707182325,142.75922701657458,G8
0.16,-0.1257486740331491,-0.3937897237569061,0.8661562983425415,-27.842352430939226,-129.49475066298345,147.8960778453039,G8
0.17,-0.1272686486486486,-0.4025352806652807,0.862937130977131,-26.46918956340956,-137.19614274428275,152.08327873180875,G8
0.18,-0.1258812612612612,-0.4046080457380457,0.8613044213444214,-26.08618748440748,-138.45729866943867,152.69798697851698,G8
0.19,-0.1244938738738738,-0.4066808108108108,0.8596717117117118,-25.703185405405407,-139.7184545945946,153.31269522522524,G8
0.2,-0.1231064864864864,-0.4087535758835759,0.8580390020790021,-25.320183326403324,-140.9796105197505,153.92740347193347,G8
0.21,-0.1217190990990991,-0.4108263409563409,0.8564062924462925,-24.937181247401245,-142.24076644490646,154.5421117186417,G8
0.22,-0.1203317117117117,-0.412899106029106,0.8547735828135828,-24.55417916839917,-143.50192237006237,155.15681996534997,G8
0.23,-0.1189443243243243,-0.4149718711018711,0.8531408731808732,-24.17117708939709,-144.7630782952183,155.77152821205823,G8
0.24,-0.1175569369369369,-0.4170446361746361,0.8515081635481636,-23.78817501039501,-146.0242342203742,156.38623645876646,G8
0.25,-0.1161695495495495,-0.4191174012474012,0.8498754539154539,-23.405172931392933,-147.28539014553016,157.00094470547472,G8
0.26,-0.1147821621621621,-0.4211901663201663,0.8482427442827443,-23.02217085239085,-148.54654607068608,157.61565295218296,G8
0.27,-0.1133947747747747,-0.4232629313929314,0.8466100346500347,-22.63916877338877,-149.807701995842,158.23036119889122,G8
0.28,-0.1120073873873873,-0.4253356964656964,0.844977325017325,-22.25616669438669,-151.06885792099794,158.84506944559945,G8
0.29,-0.11062000000000001,-0.4274084615384615,0.8433446153846154,-21.873164615384617,-152.33001384615386,159.4597776923077,G8
0.3,-0.10923261261261262,-0.4294812266112266,0.8417119057519058,-21.490162536382535,-153.59116977130978,160.07448593901594,G8
0.31,-0.10784522522522522,-0.4315539916839917,0.8400791961191961,-21.10716045738046,-154.85232569646573,160.6891941857242,G8
0.32,-0.1066236332574031,-0.4332190888382688,0.8400726879271071,-20.67025960136674,-156.02494371298408,161.1947025740319,G8
0.33,-0.1054488041002277,-0.4347692027334852,0.8405248519362187,-20.218156526195894,-157.17258949886107,161.6694110022779,G8
0.34,-0.1042739749430523,-0.4363193166287016,0.8409770159453304,-19.766053451025055,-158.32023528473806,162.14411943052394,G8
0.35000000000000003,-0.1030991457858769,-0.437869430523918,0.8414291799544419,-19.313950375854212,-159.46788107061505,162.61882785876995,G8
0.36,-0.10192431662870151,-0.4394195444191344,0.8418813439635535,-18.86184730068337,-160.61552685649204,163.09353628701595,G8
0.37,-0.1007494874715261,-0.4409696583143508,0.8423335079726652,-18.40974422551253,-161.76317264236903,163.56824471526195,G8
0.38,-0.0995746583143507,-0.4425197722095672,0.8427856719817768,-17.957641150341686,-162.91081842824602,164.042953143508,G8
0.39,-0.0983998291571753,-0.4440698861047836,0.8432378359908884,-17.505538075170843,-164.058464214123,164.517661571754,G8
0.4,-0.0972249999999999,-0.44562,0.84369,-17.053435,-165.20611000000002,164.99237000000002,G8
0.41000000000000003,-0.0960501708428245,-0.4471701138952164,0.8441421640091116,-16.601331924829157,-166.353755785877,165.46707842824603,G8
0.42,-0.0948753416856491,-0.4487202277904328,0.8445943280182232,-16.149228849658318,-167.501401571754,165.94178685649203,G8
0.43,-0.0937005125284738,-0.4502703416856492,0.8450464920273348,-15.697125774487473,-168.649047357631,166.41649528473806,G8
0.44,-0.0925256833712984,-0.4518204555808656,0.8454986560364465,-15.24502269931663,-169.79669314350798,166.8912037129841,G8
0.45,-0.091350854214123,-0.453370569476082,0.8459508200455581,-14.792919624145785,-170.94433892938497,167.36591214123007,G8
0.46,-0.0901760250569476,-0.4549206833712984,0.8464029840546697,-14.340816548974942,-172.091984715262,167.8406205694761,G8
0.47000000000000003,-0.0890011958997722,-0.4564707972665148,0.8468551480637813,-13.888713473804097,-173.23963050113898,168.3153289977221,G8
0.48,-0.08782636674259682,-0.4580209111617312,0.8473073120728929,-13.43661039863326,-174.38727628701596,168.79003742596814,G8
0.49,-0.08171318407960176,-0.46428014925373146,0.8472451741293532,-12.021192686567138,-177.87087243781102,170.21473278606967,G8
0.5,-0.05809129353233826,-0.4872353731343283,0.8453596019900498,-7.190386716417918,-189.63647442786066,175.00756363184078,G8
0.51,-0.03036849999999981,-0.5102021,0.8412806999999999,-2.155728699999991,-201.57473484999997,179.94809675000002,G8
0.52,0.012781500000000223,-0.5332121000000002,0.8289506999999999,3.645801300000034,-214.16251985000005,185.44427175000004,G8
0.53,0.05280758064516135,-0.5534737419354839,0.8179533870967741,9.169123096774225,-225.66958838709678,190.6539672903226,G8
0.54,0.08108177419354859,-0.5633963225806453,0.8119695161290322,13.645852129032303,-233.1111045161291,194.78595438709684,G8
