time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42212,0.59717,0.83875,-77.32825,286.06107,308.12213,G8
0.01,0.3715213157894738,0.6565976315789473,0.7837368421052633,-90.28525657894734,318.3531621052631,312.9734852631579,G8
0.02,0.3130465957446809,0.726519574468085,0.7098329787234043,-105.26067702127658,356.3241853191489,317.4711721276596,G8
0.03,0.2447940828402366,0.8069591124260356,0.6137172189349112,-122.43804621301776,400.402980887574,321.32678934911246,G8
0.04,0.1599952662721893,0.8760892899408286,0.49439177514792887,-139.8191349704142,443.8918507100592,321.74235147928994,G8
0.05,0.04875594771241795,0.9370782352941177,0.34258450980392113,-159.11569300653596,478.15805326797386,319.4367087581699,G8
0.06,-0.1056231372549027,0.9847841176470592,0.137780588235293,-181.53749039215697,497.3767460784314,312.691205490196,G8
0.07,-0.2601050000000009,0.9531919531249996,-0.1987075781250021,-208.1176002343752,500.25955,291.2607331249999,G8
0.08,-0.3960672388059707,0.849782985074626,-0.5675823880597035,-232.32505298507476,500.25955,258.9807488805969,G8
0.09,-0.5102328395061735,0.6872988888888872,-0.9444166049382744,-252.3249495679013,500.25955,219.7627970370367,G8
0.1,-0.5982451851851858,0.4730766666666651,-1.324793148148151,-266.0842520370371,500.25955,178.17387111111083,G8
0.11,-0.7017513939393939,0.20734333333333343,-1.7055573939393933,-274.2442724242424,500.25955,134.624836909091,G8
0.12,-0.815163515151515,-0.09132333333333295,-2.0865695151515142,-278.82442393939397,500.25955,89.82261872727278,G8
0.13,-1.0694284507042255,-0.4839640845070424,-2.3545063380281688,-266.69410887323943,500.25955,38.662935633802796,G8
0.14,-1.396547500000001,-0.8219749999999996,-2.461853749999998,-241.8492287499999,500.25955,-8.917939999999994,G8
0.15,-1.748595342789594,-1.081502009456261,-2.4322086997635934,-209.55638659574507,500.25955,-49.31073621749359,G8
0.16,-1.8114487706855795,-1.0835221040189125,-2.364695697399527,-202.37215255319146,500.25955,-54.47919839243501,G8
0.17,-1.8743021985815607,-1.0855421985815603,-2.2971826950354606,-195.18791851063827,500.25955,-59.64766056737591,G8
0.18,-1.9371556264775418,-1.087562293144208,-2.229669692671395,-188.0036844680851,500.25955,-64.8161227423168,G8
0.19,-2.0000090543735225,-1.0895823877068558,-2.1621566903073286,-180.8194504255319,500.25955,-69.9845849172577,G8
0.2,-2.0628624822695034,-1.0916024822695036,-2.094643687943262,-173.6352163829787,500.25955,-75.1530470921986,G8
0.21,-2.1257159101654843,-1.0936225768321512,-2.027130685579196,-166.45098234042555,500.25955,-80.32150926713946,G8
0.22,-2.1885693380614653,-1.095642671394799,-1.9596176832151302,-159.26674829787237,500.25955,-85.48997144208037,G8
0.23,-2.2514227659574466,-1.0976627659574467,-1.8921046808510638,-152.08251425531918,500.25955,-90.65843361702126,G8
0.24,-2.300964183976261,-1.0382318991097916,-1.760048308605341,-143.32045777448076,500.25955,-97.0537496735905,G8
0.25,-2.3430175964391693,-0.9442348664688429,-1.5916862908011873,-133.6708761721069,500.25955,-104.13917103857564,G8
0.26,-2.3850710089020772,-0.8502378338278934,-1.423324272997033,-124.02129456973297,500.25955,-111.22459240356082,G8
0.27,-2.4113372100075807,-0.7730741622441251,-1.2922264518574693,-116.6477040940107,500.25955,-116.44414043214547,G8
0.28,-2.3949194692949205,-0.7414229112964366,-1.2618799772554963,-115.42771925701285,500.25955,-116.61891981046249,G8
0.29,-2.3785017285822594,-0.709771660348749,-1.2315335026535252,-114.20773442001514,500.25955,-116.7936991887794,G8
0.3,-2.3620839878695983,-0.6781204094010613,-1.2011870280515542,-112.98774958301743,500.25955,-116.9684785670963,G8
0.31,-2.345666247156937,-0.6464691584533736,-1.1708405534495832,-111.76776474601971,500.25955,-117.1432579454132,G8
0.32,-2.3292485064442765,-0.6148179075056862,-1.140494078847612,-110.54777990902197,500.25955,-117.31803732373012,G8
0.33,-2.312830765731615,-0.5831666565579985,-1.1101476042456404,-109.32779507202424,500.25955,-117.492816702047,G8
0.34,-2.296413025018954,-0.5515154056103109,-1.0798011296436694,-108.1078102350265,500.25955,-117.66759608036392,G8
0.35000000000000003,-2.2799952843062927,-0.5198641546626231,-1.049454655041698,-106.8878253980288,500.25955,-117.84237545868083,G8
0.36,-2.2635775435936316,-0.48821290371493564,-1.0191081804397273,-105.66784056103108,500.25955,-118.01715483699772,G8
0.37,-2.2471598028809705,-0.45656165276724797,-0.9887617058377558,-104.44785572403336,500.25955,-118.19193421531465,G8
0.38,-2.2307420621683094,-0.42491040181956025,-0.9584152312357846,-103.22787088703562,500.25955,-118.36671359363154,G8
0.39,-2.214324321455648,-0.3932591508718726,-0.9280687566338134,-102.00788605003788,500.25955,-118.54149297194846,G8
0.4,-2.1874281987577597,-0.3516386335403685,-0.8906876397515499,-100.13901999999972,498.68769409937823,-117.68725993788779,G8
0.41000000000000003,-2.0400306832298134,-0.19537155279503052,-0.7724081366459623,-90.80801999999997,479.03949534161484,-104.99938416149067,G8
0.42,-1.9254137419354853,-0.13657154838710098,-0.6806982580645173,-80.5619269677419,403.5180477419331,-88.09475554838693,G8
