time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.84204,0.80994,0.52686,-5.23664,-97.0687,-49.80153,G8
0.01,-0.8541788888888889,0.8326566666666667,0.5550711111111113,-7.8829511111111215,-96.74639444444443,-54.54283555555557,G8
0.02,-0.86684,0.8561369444444445,0.5846413888888891,-11.011450000000021,-95.90754861111112,-59.695082777777806,G8
0.03,-0.8815900000000001,0.8826716666666669,0.6196483333333335,-16.06870000000002,-93.00254166666666,-66.49109666666669,G8
0.04,-0.8763065853658536,0.9013714634146344,0.6319519512195122,-21.31520853658539,-90.26772902439023,-72.95438682926833,G8
0.05,-0.86409125,0.91697,0.6362949999999999,-26.436066250000025,-87.70896312499998,-79.11545937500003,G8
0.06,-0.8474349999999999,0.92797,0.6348366666666666,-30.19720166666669,-86.0470725,-83.83078750000003,G8
0.07,-0.8338531578947369,0.9394163157894736,0.6349415789473685,-33.87947210526318,-84.40096631578947,-88.42587105263159,G8
0.08,-0.832568947368421,0.9526478947368422,0.6412994736842106,-37.246282631578985,-82.81799789473683,-92.5399763157895,G8
0.09,-0.8343477142857143,0.9677488571428572,0.6542048571428574,-40.82006257142859,-81.4037057142857,-96.95878142857146,G8
0.1,-0.8432734285714286,0.9872117142857144,0.6823877142857144,-44.876771142857166,-80.38299142857143,-102.08855285714289,G8
0.11,-0.8535449689440994,1.0071032298136644,0.7143780745341615,-49.58124279503105,-80.62775881987578,-107.80788260869564,G8
0.12,-0.8649176397515528,1.027345465838509,0.7494836645962731,-54.81570242236024,-81.90792031055899,-114.00957826086955,G8
0.13,-0.8727904597701149,1.0530270114942528,0.7844305747126437,-59.69079586206897,-84.8714591954023,-119.8829543678161,G8
0.14,-0.8776016129032257,1.0818512903225808,0.8210587096774195,-64.66781677419357,-88.10047322580647,-126.05023838709678,G8
0.15,-0.8710596774193549,1.121857741935484,0.8644522580645162,-70.1443006451613,-91.96158935483872,-133.47698032258063,G8
0.16,-0.8554256291390728,1.163289139072848,0.9023383443708609,-76.148829602649,-94.62079721854303,-141.95824596026492,G8
0.17,-0.8347744827586205,1.2045210344827588,0.9361218390804598,-82.44415000000004,-96.17425160919537,-150.9799081609196,G8
0.18,-0.8133779310344826,1.2398141379310348,0.9629206896551725,-88.77915000000004,-94.91076310344828,-159.83310931034487,G8
