time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54553,-0.1947,0.26257,75.69466,-14.41221,-87.771,G8
0.01,-0.529798456375839,-0.1959281879194631,0.2677310738255034,77.04718348993288,-9.176290536912761,-88.24232885906041,G8
0.02,-0.5241806832298137,-0.1999352795031055,0.2669750931677018,78.46920229813664,-4.531128571428583,-88.51197031055901,G8
0.03,-0.5282800621118012,-0.20661229813664586,0.260534099378882,79.95799111801242,-0.45355714285715454,-88.58783366459627,G8
0.04,-0.5381857627118644,-0.2076461016949152,0.2613772881355932,82.49398271186439,2.911889830508471,-87.66386661016949,G8
0.05,-0.5474748837209302,-0.19726697674418597,0.2525748837209302,85.3328558139535,3.150365116279064,-85.79762395348837,G8
0.06,-0.5493975342465753,-0.1788579452054793,0.2345606849315068,88.47171020547947,0.8705447945205373,-83.40301321917808,G8
0.07,-0.5422057534246575,-0.1553647945205478,0.2097250684931506,91.91205952054796,-3.1763045205479594,-80.73648582191781,G8
0.08,-0.5112519205298012,-0.12337589403973495,0.18106841059602632,96.22264178807949,-9.074265562913924,-77.81234079470198,G8
0.09,-0.48112613756613754,-0.09374931216931208,0.15634947089947088,100.08465941798943,-14.53815111111112,-75.14398412698412,G8
0.1,-0.4528351322751322,-0.06720433862433862,0.13639179894179895,103.38850597883597,-19.425262222222223,-72.78525396825397,G8
0.11,-0.4235979754601227,-0.03457411042944772,0.11739263803680978,107.1902773006135,-23.998596687116567,-70.55374576687117,G8
0.12,-0.3936470552147238,0.0026467484662576826,0.09911656441717781,111.36767607361963,-28.335222453987733,-68.41821202453988,G8
0.13,-0.3632606508875739,0.028713727810650812,0.0817285207100591,115.35471431952664,-30.565520946745565,-67.33050686390533,G8
0.14,-0.33545558659217883,0.05069648044692725,0.06622301675977657,119.3380545810056,-32.09689603351955,-66.55422798882684,G8
0.15,-0.31547793296089377,0.06256240223463683,0.05619508379888264,123.34675290502793,-31.934840167597766,-66.51157994413408,G8
0.16,-0.29769584795321624,0.07235140350877192,0.05041953216374265,127.50743304093571,-31.153254561403497,-66.6733650877193,G8
0.17,-0.28249116959064313,0.07970228070175445,0.049635906432748504,131.84652660818716,-29.644394912280696,-67.07513701754387,G8
0.18,-0.27989394736842105,0.0887676315789474,0.06187026315789486,135.78183684210526,-27.477301052631564,-67.47087868421053,G8
0.19,-0.2814992105263158,0.09840447368421049,0.07844394736842111,139.58255263157898,-25.090795789473674,-67.8646102631579,G8
0.2,-0.2828016033755274,0.10200638185654005,0.08264882911392396,140.7344401687764,-24.207165833333335,-67.97842506329114,G8
0.21,-0.2840505485232067,0.10454330168776364,0.08467098101265816,141.41888742616035,-23.588749166666666,-68.04284278481013,G8
0.22,-0.2852994936708861,0.10708022151898725,0.08669313291139236,142.10333468354432,-22.9703325,-68.10726050632911,G8
0.23,-0.2865484388185654,0.10961714135021094,0.08871528481012655,142.78778194092828,-22.35191583333333,-68.1716782278481,G8
0.24,-0.28779738396624466,0.11215406118143453,0.09073743670886074,143.47222919831222,-21.733499166666668,-68.2360959493671,G8
0.25,-0.289046329113924,0.11469098101265814,0.09275958860759484,144.15667645569619,-21.115082500000003,-68.30051367088608,G8
0.26,-0.29029527426160334,0.11722790084388184,0.09478174050632905,144.84112371308015,-20.49666583333334,-68.36493139240507,G8
0.27,-0.29154421940928266,0.11976482067510542,0.09680389240506325,145.52557097046412,-19.878249166666667,-68.42934911392406,G8
0.28,-0.292793164556962,0.12230174050632903,0.09882604430379745,146.21001822784808,-19.2598325,-68.49376683544304,G8
0.29,-0.29382674690956406,0.12469633051398822,0.10030269355888084,146.78712734547818,-18.736083454782055,-68.54133281717633,G8
0.3,-0.2944936304489265,0.126848575146389,0.10085051398828879,147.18147152244634,-18.37352522446324,-68.56020529603123,G8
0.31,-0.2951605139882889,0.12900081977878983,0.10139833441769679,147.57581569941445,-18.010966994144436,-68.57907777488614,G8
0.32,-0.2958273975276513,0.13115306441119062,0.10194615484710469,147.97015987638258,-17.648408763825636,-68.59795025374106,G8
0.33,-0.2964942810670137,0.1333053090435913,0.10249397527651269,148.3645040533507,-17.28585053350683,-68.61682273259596,G8
0.34,-0.2971611646063761,0.1354575536759921,0.10304179570592059,148.75884823031882,-16.923292303188028,-68.63569521145088,G8
0.35000000000000003,-0.2978280481457385,0.13760979830839293,0.10358961613532848,149.15319240728695,-16.560734072869224,-68.6545676903058,G8
0.36,-0.2984949316851009,0.13976204294079372,0.10413743656473647,149.54753658425503,-16.198175842550423,-68.67344016916071,G8
0.37,-0.2991618152244633,0.14191428757319452,0.10468525699414437,149.94188076122316,-15.835617612231623,-68.69231264801562,G8
0.38,-0.2998286987638257,0.14406653220559532,0.10523307742355237,150.33622493819126,-15.473059381912819,-68.71118512687053,G8
0.39,-0.300495582303188,0.1462187768379961,0.10578089785296027,150.7305691151594,-15.110501151594015,-68.73005760572545,G8
0.4,-0.3011624658425504,0.14837102147039682,0.10632871828236817,151.1249132921275,-14.747942921275211,-68.74893008458035,G8
0.41000000000000003,-0.3018293493819128,0.15052326610279762,0.10687653871177617,151.51925746909563,-14.385384690956409,-68.76780256343527,G8
0.42,-0.30249623292127514,0.15267551073519842,0.10742435914118408,151.91360164606377,-14.022826460637608,-68.78667504229018,G8
0.43,-0.30316311646063754,0.1548277553675992,0.10797217957059198,152.30794582303187,-13.660268230318804,-68.80554752114509,G8
0.44,-0.30383000000000043,0.15698000000000112,0.10852000000000137,152.7022900000001,-13.297709999999906,-68.82441999999999,G8
0.45,-0.3150558064516128,0.1839531182795698,0.14001999999999992,155.54231150537635,-10.802430430107535,-68.66025870967744,G8
0.46,-0.3258594736842103,0.21181748538011705,0.16984859649122747,158.22721900584793,-8.331504152046799,-68.51908,G8
0.47000000000000003,-0.3340699999999999,0.2451566666666667,0.18941000000000005,159.95928333333333,-6.010176666666658,-68.51908,G8
0.48,-0.3367011764705879,0.269702074303405,0.20239715170278585,161.1030600309597,-4.079311517027889,-68.60647783281735,G8
0.49,-0.3319364705882352,0.2825906191950464,0.20666959752321978,161.46701359133127,-2.6660359752322007,-68.80972860681113,G8
0.5,-0.32717176470588233,0.29547916408668734,0.2109420433436532,161.83096715170277,-1.2527604334365297,-69.01297938080495,G8
0.51,-0.31727234567901136,0.30795913580246903,0.20656864197530708,162.10516703703703,0.7769279012346786,-69.1246886419753,G8
0.52,-0.286834074074074,0.3188048148148148,0.16761185185185173,162.0203522222222,5.272267407407414,-68.87023185185186,G8
0.53,-0.24703918518518467,0.3103035555555548,0.11763148148148081,162.45043562962965,12.119086592592708,-67.41871807407404,G8
0.54,-0.20073646666666636,0.28115873333333186,0.06513860000000052,163.8131272000001,20.99643726666679,-64.62229226666656,G8
0.55,-0.15532979999999963,0.22980539999999958,0.03095859999999972,167.04976720000005,30.97099060000008,-60.22534559999997,G8
0.56,-0.15054583941605912,0.17997284671532782,0.037342408759124916,173.66701759124103,41.90494080291985,-52.017605474452374,G8
0.5700000000000001,-0.1707080000000013,0.15859466666666924,0.0758993333333356,181.35267133333343,52.622900666666766,-42.01526199999982,G8
0.58,-0.20836308510638213,0.18676872340425504,0.1443062234042516,188.64081393616985,62.28983505319128,-31.362509734042753,G8
0.59,-0.23167159574468082,0.21164106382978712,0.14592856382978722,188.6002075531915,68.3723403723404,-24.10248313829789,G8
0.6,-0.25578176795580126,0.23709381215469627,0.1501195580110506,188.6953683977901,74.23980237569052,-16.8849060773481,G8
