time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01501,-0.09534,0.38879,101.52672,2.39695,123.08397,G8
0.01,-0.003783722627737211,0.005973868613138714,0.31911116788321164,105.40480029197082,54.17162153284675,153.58488240875914,G8
0.02,0.00036999999999999316,0.04345999999999994,0.29333000000000004,106.83969,73.32824999999997,164.87021999999996,G8
0.03,-0.004040828729281902,0.051342209944751784,0.2891379558011047,107.02390856353593,75.90224469613273,166.5453928176796,G8
0.04,-0.04079773480663,0.11702729281767994,0.2542042541436462,108.55906325966852,97.3522004972377,180.50516629834263,G8
0.05,-0.09105655737704961,0.1816648633879785,0.2309063387978142,109.94418590163934,117.8708537704919,194.54436491803287,G8
0.06,-0.1713680327868857,0.2439708743169403,0.2335074316939891,110.9953662295082,136.3166078688526,208.76034852459023,G8
0.07,-0.2665444927536241,0.301109710144928,0.2355115942028985,111.7260727536232,150.03982956521747,221.5798113043479,G8
0.08,-0.3778246859903384,0.3526507729468601,0.2368690821256038,112.1095993236715,158.64697449275366,232.88637652173915,G8
0.09,-0.5046939010989016,0.40912879120879136,0.2367080769230768,112.59726851648352,163.72175230769227,243.7532057692308,G8
0.1,-0.6539960989010994,0.472711208791209,0.23436192307692302,113.23480148351648,163.7133676923077,253.98724423076928,G8
0.11,-0.7936126630434786,0.5410932608695654,0.24349733695652181,115.07741885869567,157.23324027173908,263.0933435326087,G8
0.12,-0.9264985326086957,0.6128106521739131,0.2606114673913043,117.75746777173913,146.25580005434782,271.41562070652174,G8
0.13,-1.032095,0.6911108333333333,0.3110733333333334,122.2124675,126.83205666666663,279.7302816666667,G8
0.14,-1.128595,0.7716052777777778,0.37265111111111116,127.2591175,104.59287888888889,288.0424038888889,G8
0.15,-1.17765756097561,0.8313509756097563,0.43699341463414665,132.64084756097563,77.95420219512181,296.08489268292686,G8
0.16,-1.2242234146341466,0.890004634146342,0.5014812195121956,138.0402134146342,51.08397292682905,304.1131902439025,G8
