time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28528,0.68567,0.66943,0.38168,5.67939,-0.54962,G3
0.01,0.2520317730496454,0.6896487234042553,0.6747987943262411,-0.31129872340425524,5.073035390070922,-1.3833575886524823,G3
0.02,0.2384,0.69128,0.677,-0.59542,4.82443,-1.72519,G3
0.03,0.24146923076923077,0.6914963076923076,0.6775729230769231,-0.9836747692307686,3.7980061538461554,-1.9394018461538458,G3
0.04,0.25005541984732826,0.6922435114503817,0.6788403053435115,-1.9851952671755715,1.1255778625954227,-2.4645464122137404,G3
0.05,0.2644981679389313,0.6950374045801526,0.6773441221374046,-2.754386106870228,-1.2169488549618297,-2.5461265648854963,G3
0.06,0.2773633333333333,0.6961058333333333,0.6732258333333333,-3.4478358333333325,-2.8600499999999984,-2.386769166666667,G3
0.07,0.2853291525423729,0.6951057627118644,0.67053,-3.9875764406779663,-3.835162711864407,-2.1042798305084744,G3
0.08,0.28788282485875705,0.6922074576271187,0.67053,-4.36710186440678,-4.249190960451978,-1.7592572316384179,G3
0.09,0.2926896202531646,0.6903891139240507,0.6684813924050632,-4.626534050632912,-4.191129367088608,-1.3006039240506324,G3
0.1,0.2971563387978142,0.6891433333333333,0.66601043715847,-4.804988415300547,-3.852999945355189,-0.7971424590163924,G3
0.11,0.2890197267759563,0.6884766666666666,0.6684148087431694,-4.763272568306011,-2.9936993989071037,-0.37166704918032784,G3
0.12,0.2805811764705882,0.6878170588235294,0.6707717647058824,-4.681631176470589,-1.9973041176470612,-0.004491764705882695,G3
0.13,0.2713262745098039,0.6871765359477124,0.673000522875817,-4.492042941176471,-0.6302452941176464,0.20505725490196086,G3
0.14,0.26322624203821654,0.6877594267515924,0.6754794904458599,-4.320419044585987,0.2576930573248424,0.24515006369426748,G3
0.15,0.25629751592356687,0.6887580891719746,0.6773198089171975,-4.160066178343949,0.8615726751592357,0.2157846496815286,G3
0.16,0.2531064331210191,0.689688025477707,0.6756128025477708,-4.023926050955414,0.9004707643312103,0.13798847133757947,G3
0.17,0.25192348556077904,0.6900946541302888,0.6746052182672935,-3.9663938415043654,0.9104933982538617,0.10687,G3
0.18,0.25207929482874414,0.6901524110141034,0.6740639153794493,-3.9612669106783076,0.9012657286769644,0.10687,G3
0.19,0.2522351040967092,0.6902101678979181,0.6735226124916052,-3.95613997985225,0.8920380591000672,0.10687,G3
0.2,0.2523909133646743,0.6902679247817327,0.6729813096037609,-3.951013049026192,0.8828103895231699,0.10687,G3
