time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48547,0.09338,0.8114,-128.0916,34.77863,45.16031,G3
0.01,0.4707109090909091,0.08433909090909092,0.8082954545454546,-127.09923181818182,37.679393636363635,43.63359181818182,G3
0.02,0.45595181818181824,0.07529818181818183,0.8051909090909091,-126.10686363636364,40.58015727272727,42.10687363636364,G3
0.03,0.453,0.07349,0.80457,-125.90839,41.16031,41.80153,G3
0.04,0.44832000000000005,0.07117000000000001,0.7774700000000001,-126.06615333333333,41.08397333333333,41.491096666666664,G3
0.05,0.4385029299363058,0.06615675159235672,0.7216246496815287,-126.36923286624204,40.88228929936306,40.86711815286624,G3
0.06,0.42707617834394906,0.05682554140127392,0.6804908917197453,-126.05805452229299,39.6570217834395,40.789321974522295,G3
0.07,0.41450714285714285,0.04554030075187972,0.6427736090225564,-125.35361240601505,37.998734360902255,40.77506729323308,G3
0.08,0.3996991489361702,0.03224882978723404,0.6121502127659575,-124.21520031914893,35.87412510638298,40.78918574468085,G3
0.09,0.3790502127659574,0.020169042553191484,0.6014374468085106,-123.13513117021277,33.884518723404256,40.53744106382978,G3
0.1,0.35950748571428565,0.0065321714285713995,0.5908074857142857,-121.97749451428571,31.65007274285714,40.23773651428571,G3
0.11,0.3431132,-0.011536400000000002,0.5804132000000001,-120.5990888,28.7187756,39.801530799999995,G3
0.12,0.3261604255319149,-0.03173659574468084,0.5715655319148937,-118.90206765957447,24.377780212765963,39.28959191489361,G3
0.13,0.309526338028169,-0.0553874647887324,0.5661005633802817,-116.90248647887323,18.60466774647887,38.74508253521127,G3
0.14,0.30058971830985914,-0.0916621126760564,0.5777061971830987,-114.93495126760563,12.132245211267595,38.56230788732394,G3
0.15,0.3044080434782609,-0.12532934782608693,0.5845317391304348,-113.26153260869566,7.725192391304352,38.814140217391305,G3
0.16,0.31422869565217393,-0.15776956521739124,0.5891078260869566,-111.72652173913043,4.290078260869571,39.27049347826087,G3
0.17,0.33369200000000004,-0.1750098,0.5902516,-110.4677876,2.6888555999999992,39.6128224,G3
0.18,0.35499200000000003,-0.1893548,0.5907416,-109.2616776,1.4369455999999992,39.9334324,G3
0.19,0.3573435051546392,-0.19461164948453608,0.5970550515463918,-107.95152164948453,2.4397581443299012,39.97812257731959,G3
0.2,0.35608577319587625,-0.1981374226804124,0.6044777319587629,-106.62154742268041,3.8720416494845438,39.970256597938146,G3
0.21,0.35514306772908366,-0.19751948207171313,0.6035060557768924,-106.32705856573705,4.361062430278886,39.943010836653386,G3
0.22,0.3542353652058433,-0.19644112881806108,0.6016016733067729,-106.14762363877823,4.745276241699869,39.91361176626826,G3
0.23,0.3533276626826029,-0.19536277556440904,0.5996972908366534,-105.9681887118194,5.129490053120851,39.884212695883136,G3
0.24,0.35241996015936256,-0.19428442231075696,0.5977929083665339,-105.78875378486056,5.513703864541833,39.85481362549801,G3
0.25,0.35151225763612215,-0.1932060690571049,0.5958885258964144,-105.60931885790173,5.897917675962816,39.82541455511288,G3
0.26,0.3506045551128818,-0.19212771580345284,0.5939841434262948,-105.42988393094289,6.282131487383799,39.796015484727754,G3
0.27,0.34969685258964145,-0.1910493625498008,0.5920797609561753,-105.25044900398406,6.6663452988047815,39.76661641434263,G3
0.28,0.34878915006640104,-0.18997100929614874,0.5901753784860558,-105.07101407702524,7.050559110225764,39.737217343957504,G3
0.29,0.3478814475431607,-0.18889265604249666,0.5882709960159362,-104.8915791500664,7.434772921646745,39.70781827357238,G3
0.3,0.3469737450199203,-0.18781430278884462,0.5863666135458168,-104.71214422310757,7.818986733067728,39.67841920318725,G3
0.31,0.34606604249667994,-0.18673594953519257,0.5844622310756973,-104.53270929614874,8.203200544488713,39.64902013280212,G3
0.32,0.3451583399734396,-0.1856575962815405,0.5825578486055777,-104.3532743691899,8.587414355909694,39.619621062416996,G3
0.33,0.3442506374501992,-0.18457924302788845,0.5806534661354582,-104.17383944223107,8.971628167330678,39.59022199203187,G3
0.34,0.34334293492695883,-0.1835008897742364,0.5787490836653387,-103.99440451527224,9.35584197875166,39.560822921646746,G3
0.35000000000000003,0.3424352324037184,-0.18242253652058432,0.5768447011952191,-103.81496958831342,9.740055790172644,39.531423851261614,G3
0.36,0.34002194706994326,-0.182127202268431,0.5749118714555767,-103.6545409073724,9.951026710775047,39.46692120982986,G3
0.37,0.337321884057971,-0.1819810144927536,0.5729736231884058,-103.49773246376812,10.128998985507245,39.39573217391304,G3
0.38,0.33462182104599875,-0.18183482671707624,0.5710353749212351,-103.34092402016383,10.306971260239445,39.324543137996216,G3
0.39,0.33192175803402646,-0.18168863894139886,0.5690971266540643,-103.18411557655955,10.484943534971645,39.25335410207939,G3
0.4,0.3292216950220542,-0.18154245116572149,0.5671588783868936,-103.02730713295526,10.662915809703843,39.18216506616257,G3
0.41000000000000003,0.3265216320100819,-0.1813962633900441,0.5652206301197228,-102.87049868935097,10.840888084436044,39.110976030245745,G3
0.42,0.32382156899810965,-0.18125007561436673,0.5632823818525521,-102.71369024574669,11.018860359168242,39.03978699432892,G3
0.43,0.32112150598613737,-0.18110388783868936,0.5613441335853813,-102.5568818021424,11.19683263390044,38.9685979584121,G3
0.44,0.3184214429741651,-0.18095770006301198,0.5594058853182104,-102.40007335853812,11.37480490863264,38.89740892249527,G3
0.45,0.3157213799621928,-0.1808115122873346,0.5574676370510397,-102.24326491493383,11.552777183364839,38.82621988657845,G3
0.46,0.3130213169502205,-0.1806653245116572,0.5555293887838689,-102.08645647132956,11.730749458097039,38.755030850661626,G3
0.47000000000000003,0.3103212539382482,-0.18051913673597983,0.5535911405166982,-101.92964802772526,11.908721732829237,38.683841814744795,G3
0.48,0.307621190926276,-0.18037294896030245,0.5516528922495274,-101.77283958412097,12.086694007561436,38.61265277882797,G3
0.49,0.3049211279143037,-0.18022676118462508,0.5497146439823567,-101.6160311405167,12.264666282293636,38.54146374291115,G3
0.5,0.3022210649023314,-0.1800805734089477,0.5477763957151859,-101.4592226969124,12.442638557025834,38.470274706994324,G3
0.51,0.29952100189035913,-0.17993438563327033,0.5458381474480152,-101.30241425330813,12.620610831758034,38.3990856710775,G3
0.52,0.2863320089285714,-0.19145308035714287,0.5333042410714286,-100.3919725,12.196222678571427,37.722600803571424,G3
0.53,0.2728186160714286,-0.2033325446428571,0.5204426339285715,-99.45822249999999,11.753204821428572,37.02739544642857,G3
0.54,0.25676366834170855,-0.22279442211055278,0.5005798492462312,-98.29882638190955,10.272660904522612,36.15642834170854,G3
0.55,0.2397686934673366,-0.24506075376884434,0.47812758793969834,-97.05597211055276,8.4083744723618,35.220453467336675,G3
