time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19958,0.70825,0.68567,-2.03053,1.35878,1.26718,G3
0.01,0.20107593495934958,0.7129166666666666,0.6840846341463415,-2.390489349593496,1.4084304065040651,1.2051149593495933,G3
0.02,0.20300682432432432,0.7111961486486487,0.6832725675675676,-2.7830593243243245,1.411905472972973,1.2782141891891892,G3
0.03,0.205471320754717,0.7080181132075472,0.6811911320754718,-3.1578066037735852,1.4212869182389938,1.3782720125786165,G3
0.04,0.20892415094339623,0.705942641509434,0.6754364150943396,-3.4650707547169812,1.4788969811320756,1.4454858490566036,G3
0.05,0.21190551724137932,0.7032006896551725,0.6697031034482759,-3.55725,1.8425882758620689,1.480388620689655,G3
0.06,0.21329517241379312,0.7013075862068966,0.6660824137931034,-3.520398275862069,2.390102068965517,1.4935489655172414,G3
0.07,0.21051586206896553,0.7028179310344828,0.6687720689655172,-3.3729913793103448,3.0955503448275863,1.483024827586207,G3
0.08,0.20636774193548388,0.7058967741935483,0.669186129032258,-3.3986687096774193,3.6463896774193545,1.3784787096774194,G3
0.09,0.2023996212121212,0.7085681818181818,0.6680056060606061,-3.505319393939394,4.021855757575757,1.2506331818181817,G3
0.1,0.19999810606060606,0.7088409090909091,0.6637480303030303,-3.7250769696969703,3.9871587878787875,1.1234059090909088,G3
0.11,0.19192155555555554,0.7107131111111111,0.6642904444444444,-3.793042888888889,3.4062768888888884,0.8200137777777775,G3
0.12,0.19200906040268456,0.7132121476510067,0.6657638255033557,-4.001023691275168,2.5448022818791944,0.33638859060402676,G3
0.13,0.1984705960264901,0.7155434437086092,0.6673417218543046,-4.333758013245033,1.5084141059602638,-0.24103920529801362,G3
0.14,0.20647721854304638,0.7124705960264901,0.665805298013245,-4.81906927152318,0.45690417218542834,-0.5443637086092721,G3
0.15,0.21429562913907285,0.7082262251655629,0.6636120529801325,-5.1695055629139075,-0.2662143708609271,-0.654164105960265,G3
0.16,0.22144997532387414,0.703516341764343,0.6611078901912399,-5.404118500925355,-0.7141316841455891,-0.6255544417026527,G3
0.17,0.22159247995064774,0.7038926526835286,0.6607920357803825,-5.397525657001851,-0.6651557433682911,-0.6199036088834053,G3
0.18,0.22173498457742136,0.7042689636027143,0.660476181369525,-5.390932813078347,-0.6161798025909933,-0.614252776064158,G3
0.19,0.22187748920419495,0.7046452745219001,0.6601603269586674,-5.384339969154843,-0.5672038618136952,-0.6086019432449106,G3
0.2,0.22201999383096854,0.7050215854410857,0.65984447254781,-5.3777471252313385,-0.5182279210363973,-0.6029511104256632,G3
0.21,0.22216249845774214,0.7053978963602714,0.6595286181369525,-5.371154281307835,-0.46925198025909937,-0.5973002776064158,G3
0.22,0.22230500308451573,0.7057742072794572,0.6592127637260949,-5.364561437384331,-0.42027603948180137,-0.5916494447871684,G3
0.23,0.22244750771128932,0.7061505181986428,0.6588969093152375,-5.357968593460827,-0.37130009870450337,-0.585998611967921,G3
