time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14502,0.74011,0.65649,-14.42748,-2.8855,-4.58015,G3
0.01,0.15275856209150326,0.7383583660130719,0.6466795424836602,-14.696898300653594,-3.294617647058823,-4.849574836601307,G3
0.02,0.15933383233532933,0.7367432934131737,0.6370473652694612,-14.895549640718562,-3.5329349101796406,-4.932215628742515,G3
0.03,0.16459730538922154,0.7352822155688623,0.6276162275449102,-15.014399940119759,-3.5786474850299403,-4.804227604790419,G3
0.04,0.17175454545454544,0.7364309090909091,0.6175754545454546,-14.947951818181817,-3.18529,-4.507984545454545,G3
0.05,0.1791195,0.73816,0.6076465000000001,-14.82823975,-2.65458,-4.16794275,G3
0.06,0.180107,0.73816,0.604059,-14.541983499999999,-1.46183,-3.7862614999999997,G3
0.07,0.1768942857142857,0.7372885714285715,0.5993299999999999,-14.194111428571427,-0.21373857142856945,-3.4198485714285707,G3
0.08,0.16833584415584413,0.7353080519480519,0.5931481818181819,-13.76781922077922,1.104787402597404,-3.0728680519480513,G3
0.09,0.16710915662650602,0.7354006024096386,0.5920138554216867,-13.644071807228915,1.3756997590361446,-2.996783012048193,G3
0.1,0.16669710843373495,0.7357234939759036,0.5914403614457832,-13.553940481927711,1.530210602409639,-2.950797469879518,G3
0.11,0.16628506024096384,0.7360463855421687,0.5908668674698795,-13.463809156626505,1.6847214457831328,-2.9048119277108433,G3
0.12,0.16587301204819277,0.7363692771084337,0.5902933734939759,-13.3736778313253,1.8392322891566266,-2.8588263855421685,G3
0.13,0.1654609638554217,0.7366921686746988,0.5897198795180723,-13.283546506024097,1.9937431325301207,-2.8128408433734937,G3
0.14,0.16504891566265062,0.7370150602409639,0.5891463855421687,-13.19341518072289,2.1482539759036148,-2.766855301204819,G3
0.15,0.16463686746987952,0.7373379518072288,0.588572891566265,-13.103283855421687,2.302764819277108,-2.7208697590361446,G3
0.16,0.16422481927710844,0.7376608433734939,0.5879993975903615,-13.013152530120482,2.457275662650603,-2.67488421686747,G3
0.17,0.16171454545454547,0.7368081818181818,0.5879284415584416,-12.81054935064935,2.5508046753246756,-2.577180909090909,G3
0.18,0.15780545454545455,0.7351718181818182,0.5881925108225108,-12.532964935064935,2.6036791341991345,-2.444999090909091,G3
0.19,0.15506361591695503,0.7338476903114187,0.5883371020761246,-12.320176851211071,2.631261911764706,-2.3442559775086504,G3
0.2,0.1551795328719723,0.7332880017301039,0.588189178200692,-12.266028062283736,2.5969236764705883,-2.3204834861591697,G3
0.21,0.15529544982698962,0.732728313148789,0.5880412543252596,-12.2118792733564,2.562585441176471,-2.296710994809689,G3
0.22,0.15541136678200693,0.7321686245674741,0.5878933304498271,-12.157730484429065,2.5282472058823533,-2.2729385034602076,G3
0.23,0.15552728373702424,0.7316089359861592,0.5877454065743944,-12.10358169550173,2.4939089705882354,-2.249166012110727,G3
0.24,0.15564320069204152,0.7310492474048443,0.587597482698962,-12.049432906574394,2.459570735294118,-2.2253935207612456,G3
0.25,0.15575911764705883,0.7304895588235294,0.5874495588235294,-11.995284117647058,2.4252325000000003,-2.201621029411765,G3
0.26,0.15587503460207613,0.7299298702422146,0.587301634948097,-11.941135328719723,2.3908942647058824,-2.1778485380622836,G3
0.27,0.15599095155709344,0.7293701816608996,0.5871537110726643,-11.886986539792387,2.356556029411765,-2.154076046712803,G3
0.28,0.15610686851211072,0.7288104930795848,0.5870057871972318,-11.832837750865052,2.3222177941176474,-2.130303555363322,G3
0.29,0.15622278546712803,0.7282508044982698,0.5868578633217993,-11.778688961937716,2.28787955882353,-2.106531064013841,G3
0.3,0.15633870242214534,0.727691115916955,0.5867099394463668,-11.72454017301038,2.253541323529412,-2.08275857266436,G3
0.31,0.1539501851851852,0.7211592592592593,0.5858994444444445,-11.386579567901235,2.079159320987655,-2.152012160493827,G3
0.32,0.15117163120567376,0.7131802836879433,0.5842360283687944,-10.928052765957446,1.8504660992907804,-2.266900354609929,G3
0.33,0.152731914893617,0.7113646808510639,0.5776544680851063,-10.343350638297872,1.6014306382978725,-2.4726308510638297,G3
0.34,0.15013448275862068,0.7105255172413794,0.5721462068965517,-9.703608275862067,1.3203503448275855,-2.6670168965517247,G3
0.35000000000000003,0.14827647058823534,0.7103987254901961,0.568110816993464,-9.13625950980392,1.0842718627450978,-2.846579934640524,G3
0.36,0.1539823529411765,0.7111536274509804,0.5671140849673202,-8.856857549019608,1.02439931372549,-2.9962596732026143,G3
0.37,0.15968823529411766,0.7119085294117647,0.5661173529411765,-8.577455588235294,0.9645267647058823,-3.145939411764706,G3
0.38,0.16570767123287675,0.7124406164383562,0.5646267808219178,-8.247825547945205,0.9935161643835622,-3.332744315068494,G3
0.39,0.17306383561643837,0.7120228082191781,0.5610308904109589,-7.704065273972601,1.4013380821917816,-3.677819657534247,G3
0.4,0.17617768656716418,0.7109838805970149,0.5569329850746269,-6.991679776119401,2.384753358208957,-3.870798432835821,G3
0.41000000000000003,0.17664642857142857,0.7104467857142858,0.5555791428571429,-6.234129285714284,3.624859571428575,-3.979717142857143,G3
0.42,0.17543214285714284,0.7110539285714286,0.5588077142857143,-5.503486428571428,4.933473857142859,-4.045145714285714,G3
0.43,0.16698999999999997,0.7116975000000001,0.5601225,-4.832062499999998,5.885492500000003,-3.9312975,G3
0.44,0.16947557692307694,0.7128548717948718,0.5642178205128205,-4.256607884615383,6.5394398717948725,-3.676745769230769,G3
0.45,0.1761476073619632,0.7147693251533742,0.5694773619631902,-3.7357753987730065,7.04491490797546,-3.3501587730061355,G3
0.46,0.17285312883435583,0.7207631901840491,0.5729988343558282,-3.276824478527607,7.522595889570553,-2.9942385276073615,G3
0.47000000000000003,0.16834470588235292,0.7251443137254902,0.5782370588235294,-2.79868450980392,7.924260588235295,-2.6510988235294106,G3
