time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19604,0.05322,0.9198,127.90839,23.20611,7.9542,G3
0.01,0.19176565055762082,0.05570698884758365,0.9206260223048327,127.893633866171,23.50918286245353,8.265218587360595,G3
0.02,0.18749130111524162,0.05819397769516729,0.9214520446096653,127.878877732342,23.81225572490706,8.57623717472119,G3
0.03,0.18321695167286245,0.06068096654275093,0.9222780669144981,127.86412159851301,24.115328587360594,8.887255762081784,G3
0.04,0.17894260223048325,0.06316795539033457,0.9231040892193308,127.84936546468401,24.418401449814127,9.198274349442379,G3
0.05,0.17466825278810408,0.06565494423791822,0.9239301115241636,127.83460933085502,24.72147431226766,9.509292936802975,G3
0.06,0.1703939033457249,0.06814193308550186,0.9247561338289962,127.81985319702602,25.02454717472119,9.820311524163568,G3
0.07,0.1661195539033457,0.07062892193308551,0.925582156133829,127.80509706319702,25.32762003717472,10.131330111524164,G3
0.08,0.16184520446096654,0.07311591078066915,0.9264081784386617,127.79034092936803,25.630692899628254,10.442348698884759,G3
0.09,0.15757085501858736,0.07560289962825278,0.9272342007434944,127.77558479553903,25.933765762081784,10.753367286245354,G3
0.1,0.15329650557620816,0.07808988847583644,0.9280602230483271,127.76082866171004,26.236838624535316,11.064385873605948,G3
0.11,0.149022156133829,0.08057687732342007,0.9288862453531599,127.74607252788104,26.53991148698885,11.375404460966543,G3
0.12,0.14474780669144982,0.08306386617100373,0.9297122676579925,127.73131639405204,26.842984349442382,11.686423048327137,G3
0.13,0.14047345724907062,0.08555085501858736,0.9305382899628253,127.71656026022305,27.14605721189591,11.997441635687732,G3
0.14,0.10878843283582078,0.10571067164179113,0.9068085074626865,127.08954873134329,25.97903440298507,13.465875746268662,G3
0.15,0.06170820689655173,0.14006096551724137,0.8550597931034483,125.98620489655173,22.315872689655176,15.270127517241379,G3
0.16,0.0410806206896551,0.17339889655172425,0.7734873793103445,124.97541868965517,13.787314068965488,14.775258551724136,G3
0.17,0.03512183673469387,0.19010897959183679,0.7290419727891155,124.83544034013606,7.13081183673467,14.194735714285711,G3
0.18,0.03379530612244898,0.20156816326530613,0.6963208843537415,124.97045394557823,1.0654853061224454,13.587164285714284,G3
0.19,0.032468775510204086,0.2130273469387755,0.6635997959183674,125.1054675510204,-4.999841224489797,12.979592857142856,G3
0.2,0.04794970370370372,0.23458777777777778,0.655486888888889,126.47441207407407,-17.145491555555562,11.989258444444443,G3
0.21,0.07279058823529407,0.24351985294117648,0.6881388235294117,128.1032788235294,-28.616526764705867,10.607320220588239,G3
0.22,0.10652122699386499,0.2352520245398773,0.7614960736196318,129.696534601227,-36.97091736196319,8.852337423312886,G3
0.23,0.16044147239263812,0.22327042944785275,0.8415512883435583,131.1014855214724,-38.44143883435583,6.885404907975458,G3
0.24,0.19943215686274512,0.21700235294117648,0.9324286274509805,132.31103098039216,-37.25191078431372,5.278254901960782,G3
0.25,0.2222491503267975,0.21692392156862744,1.0350299346405234,133.30888718954247,-33.18066241830063,4.060869281045745,G3
0.26,0.19562027210884345,0.23325095238095245,1.1063497959183675,133.11211605442176,-25.11346530612242,4.404525510204083,G3
0.27,0.15548303999999977,0.2657676000000002,1.1165179199999997,131.38247472,-17.40885535999997,5.434988080000007,G3
0.28,0.10214934959349557,0.3107798373983742,1.0427306504065033,128.11357479674797,-12.393844065040662,6.924095853658542,G3
0.29,0.044190000000000326,0.34203999999999984,0.9036900000000008,125.02290000000002,-14.305339999999989,7.755729999999995,G3
0.3,0.023525714285714237,0.3470114285714286,0.7925185714285712,125.12105,-23.607418571428596,7.472194285714285,G3
0.31,0.04587406250000023,0.35455000000000003,0.7818656250000002,126.48425687500001,-33.94799843750005,6.814884687499996,G3
0.32,0.08248694328358211,0.36086101492537315,0.8230165074626866,128.0453977970149,-41.48333885373135,6.147719146268656,G3
