time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30835,0.73389,1.10461,-150.12213,-25.84733,-0.76336,G3
0.01,0.3245546783625731,0.7315332748538012,1.085124619883041,-151.88098964912282,-22.67782707602339,0.6026516959064325,G3
0.02,0.33619201492537315,0.7300980597014926,1.0656090298507463,-153.57252559701493,-18.45163425373135,1.7344200746268652,G3
0.03,0.3366472388059702,0.7309189552238806,1.0460194776119403,-155.09923455223878,-11.638373059701511,2.292696194029849,G3
0.04,0.32251724409448823,0.7179891338582678,1.0233994488188978,-156.35186448818897,-5.027949370078753,2.4233970078740152,G3
0.05,0.3106572847682119,0.7120843708609271,0.9992360927152318,-157.40812231788078,-1.0665786092715275,2.67802476821192,G3
0.06,0.30053647435897435,0.7088925,0.974356217948718,-158.3418558974359,1.0494228846153864,3.044720833333332,G3
0.07,0.2919275,0.7011425,0.9491575,-159.09542,0.21755750000000107,3.622137499999999,G3
0.08,0.2888822619047619,0.688280119047619,0.9238621428571429,-159.48354773809524,-1.7865304166666631,4.5069977976190465,G3
0.09,0.2893941666666667,0.6721491666666666,0.898505,-159.63803583333333,-4.540072083333332,5.588420416666666,G3
0.1,0.30234537499999997,0.653919625,0.890696625,-159.2406439375,-8.104959312499998,7.2703229999999985,G3
0.11,0.31165,0.6308192253521127,0.8843072535211267,-158.7336797887324,-11.40006316901408,9.169013239436616,G3
0.12,0.31165,0.5981502112676057,0.8781171126760563,-158.08858823943663,-14.0234364084507,11.416083661971829,G3
0.13,0.3103467901234568,0.5798523456790123,0.8659715432098766,-157.60173462962962,-15.117141975308643,13.556496419753087,G3
0.14,0.30941645962732917,0.5664848447204969,0.8489270807453415,-157.16268093167702,-15.857760310559007,15.802947577639754,G3
0.15,0.3097145962732919,0.5617084472049689,0.8213308074534161,-156.80233931677017,-16.104313105590062,18.334835776397515,G3
0.16,0.30920092024539875,0.5552906748466258,0.784136073619632,-156.27303515337422,-16.336068159509203,20.877442208588953,G3
0.17,0.30822865497076024,0.546650350877193,0.7430927485380118,-155.63662695906433,-16.545155964912283,23.39993748538011,G3
0.18,0.30580175438596496,0.5104573684210527,0.7147477192982457,-154.4759661403509,-16.455875263157896,25.444487192982454,G3
0.19,0.3043762606232295,0.4843556657223796,0.6957423796033995,-153.60307400377715,-16.308230226628893,26.915450755429653,G3
0.2,0.3048946742209632,0.4778429178470255,0.6948670254957507,-153.28879166194525,-16.04728971671388,27.272982389046273,G3
0.21,0.3054130878186969,0.4713301699716714,0.693991671388102,-152.97450932011333,-15.786349206798867,27.63051402266289,G3
0.22,0.3059315014164306,0.46481742209631727,0.6931163172804532,-152.6602269782814,-15.525408696883852,27.98804565627951,G3
0.23,0.30644991501416435,0.45830467422096316,0.6922409631728045,-152.34594463644947,-15.264468186968838,28.34557728989613,G3
0.24,0.30696832861189804,0.45179192634560905,0.6913656090651558,-152.03166229461758,-15.003527677053825,28.703108923512747,G3
0.25,0.30748674220963174,0.44527917847025494,0.690490254957507,-151.71737995278565,-14.74258716713881,29.060640557129368,G3
0.26,0.3080051558073655,0.43876643059490084,0.6896149008498583,-151.40309761095372,-14.481646657223795,29.418172190745988,G3
0.27,0.3085235694050992,0.43225368271954673,0.6887395467422096,-151.0888152691218,-14.220706147308782,29.77570382436261,G3
0.28,0.30904198300283287,0.4257409348441926,0.6878641926345609,-150.7745329272899,-13.959765637393767,30.133235457979225,G3
0.29,0.3095603966005666,0.41922818696883857,0.6869888385269122,-150.46025058545797,-13.698825127478754,30.490767091595846,G3
0.3,0.3093964549180328,0.4152485655737705,0.6877264549180327,-150.17597969262295,-13.294927602459016,30.745961987704916,G3
0.31,0.30900506147540985,0.41211331967213116,0.6890017281420765,-149.90171261612022,-12.843377739071038,30.96704463797814,G3
0.32,0.3086136680327869,0.40897807377049183,0.6902770013661202,-149.62744553961747,-12.39182787568306,31.188127288251366,G3
0.33,0.30822227459016394,0.40584282786885245,0.6915522745901639,-149.35317846311474,-11.94027801229508,31.40920993852459,G3
0.34,0.307830881147541,0.4027075819672131,0.6928275478142076,-149.07891138661202,-11.488728148907102,31.630292588797815,G3
0.35000000000000003,0.307439487704918,0.39957233606557374,0.6941028210382514,-148.80464431010927,-11.037178285519122,31.85137523907104,G3
0.36,0.30704809426229507,0.3964370901639344,0.695378094262295,-148.53037723360654,-10.585628422131148,32.072457889344264,G3
0.37,0.30665670081967217,0.3933018442622951,0.6966533674863388,-148.25611015710382,-10.134078558743168,32.29354053961749,G3
0.38,0.3062653073770492,0.3901665983606557,0.6979286407103825,-147.9818430806011,-9.68252869535519,32.51462318989071,G3
0.39,0.30587391393442626,0.3870313524590164,0.6992039139344262,-147.70757600409837,-9.23097883196721,32.73570584016394,G3
0.4,0.3054825204918033,0.38389610655737705,0.7004791871584699,-147.43330892759562,-8.779428968579232,32.95678849043716,G3
0.41000000000000003,0.30509112704918034,0.38076086065573767,0.7017544603825137,-147.1590418510929,-8.327879105191254,33.17787114071039,G3
0.42,0.3046997336065574,0.37762561475409834,0.7030297336065573,-146.88477477459017,-7.876329241803278,33.398953790983605,G3
0.43,0.30430834016393443,0.374490368852459,0.704305006830601,-146.61050769808745,-7.424779378415299,33.62003644125683,G3
0.44,0.30308496774193544,0.3708597419354838,0.7088272903225807,-146.04461741935484,-6.344643548387072,33.98690541935485,G3
