time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30444,0.70374,0.61389,-2.99237,-0.76336,-0.77863,G3
0.01,0.3042682753515914,0.7039746410066617,0.6142060621761658,-2.9708984974093267,-0.6842556328645448,-0.7707195632864545,G3
0.02,0.3040965507031828,0.7042092820133234,0.6145221243523317,-2.949426994818653,-0.6051512657290896,-0.762809126572909,G3
0.03,0.3039248260547742,0.7044439230199853,0.6148381865284974,-2.9279554922279796,-0.5260468985936344,-0.7548986898593635,G3
0.04,0.30375310140636563,0.704678564026647,0.6151542487046633,-2.906483989637306,-0.44694253145817914,-0.746988253145818,G3
0.05,0.30358137675795704,0.7049132050333087,0.615470310880829,-2.885012487046632,-0.3678381643227239,-0.7390778164322724,G3
0.06,0.30340965210954846,0.7051478460399704,0.6157863730569949,-2.8635409844559585,-0.2887337971872687,-0.7311673797187269,G3
0.07,0.30323792746113987,0.7053824870466322,0.6161024352331607,-2.842069481865285,-0.20962943005181345,-0.7232569430051814,G3
0.08,0.3030662028127313,0.7056171280532939,0.6164184974093264,-2.8205979792746114,-0.13052506291635824,-0.7153465062916359,G3
0.09,0.30289447816432274,0.7058517690599556,0.6167345595854923,-2.799126476683938,-0.051420695780903136,-0.7074360695780904,G3
0.1,0.30272275351591416,0.7060864100666173,0.617050621761658,-2.7776549740932643,0.027683671354552186,-0.6995256328645448,G3
0.11,0.30255102886750557,0.7063210510732791,0.6173666839378239,-2.756183471502591,0.1067880384900074,-0.6916151961509993,G3
0.12,0.302379304219097,0.7065556920799408,0.6176827461139897,-2.7347119689119173,0.1858924056254626,-0.6837047594374538,G3
0.13,0.3022075795706884,0.7067903330866026,0.6179988082901555,-2.7132404663212437,0.26499677276091793,-0.6757943227239083,G3
0.14,0.30079155555555553,0.7063791666666667,0.6186255,-2.623323777777778,0.5256113333333339,-0.7133201666666668,G3
0.15,0.2980804444444444,0.7052958333333333,0.6195755000000001,-2.4621682222222225,0.9751446666666659,-0.7981368333333332,G3
0.16,0.300200472972973,0.7025683108108108,0.6218047972972973,-2.3552710135135135,1.3209172297297298,-0.9596653378378378,G3
0.17,0.3010074809160305,0.6993795419847327,0.6246275572519084,-2.2827364122137404,1.5964093893129774,-1.1218435877862596,G3
0.18,0.28870977099236644,0.6972345038167939,0.6275206870229008,-2.2477669465648855,1.7828826717557253,-1.1568130534351144,G3
0.19,0.28555203791469197,0.696601990521327,0.6260910426540284,-2.283345355450237,1.5345328436018957,-1.1733322748815165,G3
0.2,0.2834098578199052,0.6961375355450237,0.6241810900473934,-2.3267624170616115,1.2378693364928908,-1.1878014691943126,G3
0.21,0.28296,0.698987125748503,0.6200239520958084,-2.400877604790419,0.5400173652694616,-1.2197294011976048,G3
0.22,0.28380235294117645,0.7022511764705882,0.6157827450980393,-2.4960313725490195,-0.2804976470588239,-1.2411327450980392,G3
0.23,0.2908219607843137,0.7020943137254902,0.6153056209150327,-2.6856261437908495,-1.2184780392156853,-1.1513222875816995,G3
0.24,0.2958932608695652,0.7025515942028986,0.6128141304347826,-2.8025223188405795,-1.8837232608695638,-1.0622850000000004,G3
0.25,0.30062854838709674,0.7043863709677419,0.6101735483870967,-2.85496,-2.161288790322581,-0.9665129032258066,G3
0.26,0.309193064516129,0.7097976612903226,0.6122380645161289,-2.85496,-1.693425887096775,-0.8433838709677423,G3
0.27,0.3075901652892562,0.7070259504132231,0.6192503305785124,-2.7325716528925623,-0.6635514876033071,-0.5826720661157028,G3
0.28,0.30656145038167937,0.7089919083969466,0.6247235877862596,-2.6225770229007637,0.3229420610687019,-0.51908,G3
0.29,0.303703125,0.711154453125,0.6282978124999999,-2.5863564062499997,1.1555318749999972,-0.5137151562500001,G3
0.3,0.29934714285714287,0.7112014285714285,0.62981,-2.6412171428571427,1.7927999999999988,-0.47764714285714327,G3
0.31,0.30027151260504203,0.7091510084033613,0.6293982352941176,-2.731023865546218,2.280329411764704,-0.323689159663866,G3
0.32,0.297910843373494,0.7131421686746988,0.6310489156626506,-2.795911927710843,2.4342875903614454,-0.32061,G3
0.33,0.29596157053509387,0.7159048644892286,0.6320968172341904,-2.8444433009034054,2.5285784364141763,-0.3233261084086171,G3
0.34,0.295028978457262,0.7157950660180681,0.6317743710910354,-2.859297366226546,2.510542300208478,-0.3318139471855455,G3
0.35000000000000003,0.2940963863794302,0.7156852675469076,0.6314519249478805,-2.8741514315496874,2.4925061640027795,-0.34030178596247396,G3
0.36,0.29316379430159833,0.7155754690757471,0.6311294788047255,-2.8890054968728283,2.4744700277970813,-0.34878962473940234,G3
0.37,0.29223120222376653,0.7154656706045865,0.6308070326615706,-2.9038595621959695,2.456433891591383,-0.3572774635163308,G3
0.38,0.29129861014593467,0.715355872133426,0.6304845865184155,-2.918713627519111,2.4383977553856844,-0.3657653022932592,G3
0.39,0.29036601806810286,0.7152460736622654,0.6301621403752606,-2.9335676928422516,2.420361619179986,-0.37425314107018764,G3
0.4,0.289433425990271,0.7151362751911049,0.6298396942321056,-2.948421758165393,2.4023254829742875,-0.3827409798471161,G3
0.41000000000000003,0.2885008339124392,0.7150264767199445,0.6295172480889507,-2.9632758234885337,2.3842893467685893,-0.3912288186240445,G3
0.42,0.2875682418346074,0.7149166782487839,0.6291948019457957,-2.978129888811675,2.366253210562891,-0.3997166574009729,G3
0.43,0.2866356497567755,0.7148068797776234,0.6288723558026407,-2.992983954134816,2.3482170743571924,-0.40820449617790133,G3
0.44,0.2857030576789437,0.7146970813064628,0.6285499096594858,-3.007838019457957,2.330180938151494,-0.41669233495482977,G3
0.45,0.28477046560111186,0.7145872828353023,0.6282274635163307,-3.0226920847810983,2.3121448019457955,-0.4251801737317582,G3
0.46,0.28383787352328005,0.7144774843641417,0.6279050173731758,-3.037546150104239,2.2941086657400973,-0.43366801250868664,G3
0.47000000000000003,0.2829052814454482,0.7143676858929813,0.6275825712300208,-3.0524002154273804,2.2760725295343986,-0.4421558512856151,G3
0.48,0.28326205315614617,0.714382245847176,0.6277639202657808,-3.0713645913621264,2.2002796146179397,-0.4502975215946844,G3
0.49,0.2837158737541528,0.7144061661129568,0.6279831893687707,-3.09063834551495,2.1201394152823916,-0.4584131362126246,G3
0.5,0.28416969435215944,0.7144300863787375,0.6282024584717608,-3.1099120996677745,2.0399992159468434,-0.4665287508305648,G3
0.51,0.2846235149501661,0.7144540066445183,0.6284217275747508,-3.1291858538205983,1.9598590166112952,-0.474644365448505,G3
0.52,0.2850773355481727,0.714477926910299,0.6286409966777409,-3.148459607973422,1.879718817275747,-0.4827599800664452,G3
0.53,0.2855311561461794,0.7145018471760798,0.6288602657807308,-3.167733362126246,1.7995786179401987,-0.4908755946843854,G3
0.54,0.28598497674418605,0.7145257674418605,0.6290795348837209,-3.1870071162790703,1.7194384186046505,-0.49899120930232566,G3
0.55,0.2864387973421927,0.7145496877076412,0.629298803986711,-3.206280870431894,1.6392982192691021,-0.5071068239202658,G3
