time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.35962,-0.53613,0.37012,-66.76336,20.32061,56.70229,N2
0.01,-0.37886305555555555,-0.5560536111111111,0.3223075,-55.87489472222224,21.21119333333333,45.654790000000006,N2
0.02,-0.38733,-0.56482,0.30127,-51.08397,21.60305,40.79389,N2
0.03,-0.38733,-0.56482,0.30127,-51.08397,21.60305,40.79389,N2
0.04,-0.4267634636871508,-0.5613528491620112,0.2875648603351955,-46.7691610055866,21.760672011173185,36.68267072625699,N2
0.05,-0.4779757541899441,-0.5568500558659218,0.2697659776536313,-41.165512960893864,21.96537592178771,31.343424916201123,N2
0.06,-0.5150876923076922,-0.547756923076923,0.26086461538461536,-35.78391538461539,18.302999230769235,25.194363846153852,N2
0.07,-0.5459343422913719,-0.5400593493635077,0.25391567185289954,-31.17043748231966,15.017269207920792,19.876720862800568,N2
0.08,-0.5453989816124469,-0.5401802828854314,0.2562636209335219,-30.56579674681754,14.123264257425744,19.0107887553041,N2
0.09,-0.5448636209335219,-0.540301216407355,0.25861157001414425,-29.961156011315417,13.229259306930693,18.14485664780764,N2
0.1,-0.5443282602545968,-0.5404221499292786,0.2609595190947666,-29.356515275813294,12.335254356435644,17.278924540311174,N2
0.11,-0.5437928995756718,-0.5405430834512023,0.26330746817538897,-28.751874540311174,11.441249405940594,16.41299243281471,N2
0.12,-0.5432575388967468,-0.5406640169731258,0.26565541725601133,-28.14723380480905,10.547244455445545,15.547060325318245,N2
0.13,-0.5427221782178218,-0.5407849504950495,0.2680033663366337,-27.54259306930693,9.653239504950495,14.681128217821781,N2
0.14,-0.5421868175388967,-0.540905884016973,0.270351315417256,-26.93795233380481,8.759234554455444,13.815196110325317,N2
0.15,-0.5416514568599717,-0.5410268175388967,0.27269926449787835,-26.333311598302686,7.865229603960396,12.949264002828855,N2
0.16,-0.5411160961810466,-0.5411477510608204,0.2750472135785007,-25.728670862800563,6.971224653465345,12.083331895332389,N2
0.17,-0.5405807355021216,-0.5412686845827439,0.27739516265912306,-25.12403012729844,6.077219702970295,11.217399787835925,N2
0.18,-0.5400453748231966,-0.5413896181046676,0.2797431117397454,-24.51938939179632,5.183214752475248,10.351467680339463,N2
0.19,-0.5395100141442716,-0.5415105516265912,0.2820910608203678,-23.914748656294197,4.289209801980197,9.485535572842997,N2
0.2,-0.5389746534653466,-0.5416314851485148,0.2844390099009901,-23.310107920792078,3.395204851485147,8.619603465346533,N2
0.21,-0.5383844687341128,-0.5417697356380274,0.28677475343162173,-22.711024687341126,2.503944778851042,7.760278917132689,N2
0.22,-0.535107905439756,-0.5427565175394,0.2885124250127097,-22.384259054397557,1.7471837214031511,7.224724773767157,N2
0.23,-0.5318313421453991,-0.5437432994407727,0.29025009659379764,-22.057493421453987,0.99042266395526,6.689170630401626,N2
0.24,-0.5285547788510422,-0.5447300813421454,0.2919877681748856,-21.73072778851042,0.2336616065073711,6.153616487036095,N2
0.25,-0.5252782155566853,-0.545716863243518,0.29372543975597354,-21.403962155566852,-0.5230994509405198,5.618062343670564,N2
0.26,-0.5220016522623284,-0.5467036451448907,0.2954631113370615,-21.077196522623282,-1.2798605083884107,5.082508200305032,N2
0.27,-0.5187250889679715,-0.5476904270462634,0.29720078291814944,-20.750430889679713,-2.036621565836301,4.5469540569395,N2
0.28,-0.5154485256736147,-0.5486772089476359,0.2989384544992374,-20.423665256736143,-2.793382623284192,4.011399913573968,N2
0.29,-0.5121719623792578,-0.5496639908490086,0.30067612608032535,-20.096899623792577,-3.5501436807320794,3.4758457702084398,N2
0.3,-0.5088953990849009,-0.5506507727503812,0.3024137976614133,-19.770133990849008,-4.30690473817997,2.9402916268429085,N2
0.31,-0.5056188357905439,-0.5516375546517539,0.30415146924250125,-19.443368357905438,-5.063665795627861,2.4047374834773763,N2
0.32,-0.502342272496187,-0.5526243365531266,0.3058891408235892,-19.11660272496187,-5.820426853075752,1.869183340111845,N2
0.33,-0.49906570920183013,-0.5536111184544992,0.30762681240467715,-18.7898370920183,-6.577187910523643,1.3336291967463128,N2
