time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90991,0.38062,1.01611,-21.08397,65.80153,23.57252,N2
0.01,0.9214344755244755,0.38249412587412585,1.0355785314685315,-25.589389580419578,66.11114538461538,27.779002517482514,N2
0.02,0.9453674125874125,0.377316993006993,1.0426346153846153,-30.62424748251748,65.40447867132868,32.83745566433566,N2
0.03,0.9754763636363636,0.36674893939393943,1.0414910606060608,-35.938931212121204,64.26047212121212,38.67962242424241,N2
0.04,0.9860218181818182,0.35574136363636366,1.0474986363636365,-40.519082727272725,65.13948727272727,45.387925454545446,N2
0.05,1.0078825988700566,0.354214011299435,1.0549732203389832,-44.1443890960452,69.0180731638418,49.693361468926554,N2
0.06,1.0328948958333333,0.35479390625,1.0624594270833334,-47.577366770833336,73.62444895833333,53.472086875,N2
0.07,1.0705928125,0.35587203125,1.0640479687500002,-51.3385021875,79.548428125,57.265024375,N2
0.08,1.1019747727272728,0.35496193181818186,1.063013181818182,-55.0031252840909,85.90778960227271,61.244877499999994,N2
0.09,1.0910884090909092,0.3407460227272727,1.0444222727272727,-58.02185823863636,95.18086346590908,66.4756275,N2
0.1,1.06188277486911,0.3297075392670157,1.032948272251309,-60.46192863874345,104.60445157068064,71.09005,N2
0.11,1.0014848691099476,0.3240792670157068,1.0335922513089006,-61.916708743455494,114.28432068062827,74.65505,N2
0.12,0.9402999481865285,0.3257544041450777,1.039700725388601,-63.695685025906734,121.95308948186528,77.24241414507772,N2
0.13,0.8781911398963731,0.33600310880829015,1.0522240414507773,-65.85523943005181,127.26100139896373,78.68211880829016,N2
0.14,0.8287065789473684,0.3489596842105263,1.064442105263158,-68.79518163157896,128.78472931578946,80.14664452631578,N2
0.15,0.790417105263158,0.3643175789473684,1.0763894736842106,-72.42716584210525,126.95267142105264,81.63318136842105,N2
0.16,0.7748661904761904,0.3695695238095238,1.0811761904761905,-74.1977538095238,125.73973190476191,82.50090333333333,N2
0.17,0.7726696674225245,0.3688862282690854,1.0817574452003025,-74.87514080876795,124.89040159486017,83.00519433862434,N2
0.18,0.7704731443688586,0.368202932728647,1.0823386999244142,-75.55252780801209,124.04107128495843,83.50948534391534,N2
0.19,0.7682766213151927,0.3675196371882086,1.0829199546485262,-76.22991480725624,123.19174097505669,84.01377634920635,N2
0.2,0.7660800982615268,0.36683634164777024,1.083501209372638,-76.90730180650039,122.34241066515496,84.51806735449735,N2
0.21,0.763883575207861,0.36615304610733185,1.08408246409675,-77.58468880574452,121.49308035525321,85.02235835978836,N2
0.22,0.7616870521541951,0.3654697505668934,1.0846637188208617,-78.26207580498867,120.64375004535148,85.52664936507936,N2
0.23,0.7594905291005292,0.364786455026455,1.0852449735449736,-78.9394628042328,119.79441973544974,86.03094037037036,N2
0.24,0.7572940060468633,0.3641031594860166,1.0858262282690854,-79.61684980347695,118.94508942554799,86.53523137566137,N2
0.25,0.7550974829931973,0.36341986394557824,1.0864074829931973,-80.29423680272109,118.09575911564626,87.03952238095238,N2
0.26,0.7529009599395314,0.36273656840513985,1.086988737717309,-80.97162380196524,117.24642880574451,87.54381338624339,N2
0.27,0.7507044368858655,0.36205327286470146,1.087569992441421,-81.64901080120939,116.39709849584278,88.04810439153438,N2
0.28,0.7485079138321996,0.361369977324263,1.0881512471655328,-82.32639780045352,115.54776818594104,88.55239539682539,N2
0.29,0.7470478532443906,0.3598022073984233,1.088431837477259,-82.95318100060643,114.72560480897513,89.0716174226804,N2
0.3,0.7466924863553669,0.3569077258944815,1.0882614311704064,-83.5040585021225,113.94419183141298,89.61323597938143,N2
0.31,0.7463371194663433,0.3540132443905397,1.0880910248635538,-84.05493600363857,113.16277885385081,90.15485453608247,N2
0.32,0.7459817525773196,0.35111876288659793,1.087920618556701,-84.60581350515464,112.38136587628865,90.69647309278349,N2
0.33,0.745626385688296,0.34822428138265615,1.0877502122498484,-85.15669100667071,111.5999528987265,91.23809164948453,N2
0.34,0.7452710187992723,0.34532979987871437,1.0875798059429957,-85.70756850818678,110.81853992116434,91.77971020618556,N2
0.35000000000000003,0.7449156519102487,0.3424353183747726,1.0874093996361431,-86.25844600970285,110.03712694360217,92.3213287628866,N2
0.36,0.7445602850212251,0.3395408368708308,1.0872389933292905,-86.80932351121892,109.25571396604002,92.86294731958762,N2
0.37,0.7442049181322014,0.336646355366889,1.087068587022438,-87.36020101273499,108.47430098847786,93.40456587628866,N2
0.38,0.7438495512431778,0.33375187386294725,1.0868981807155853,-87.91107851425106,107.69288801091571,93.94618443298968,N2
0.39,0.743494184354154,0.33085739235900546,1.0867277744087327,-88.46195601576713,106.91147503335355,94.48780298969072,N2
0.4,0.7431388174651304,0.3279629108550637,1.0865573681018799,-89.0128335172832,106.1300620557914,95.02942154639175,N2
0.41000000000000003,0.7427834505761067,0.3250684293511219,1.0863869617950273,-89.56371101879927,105.34864907822923,95.57104010309278,N2
0.42,0.7424280836870831,0.3221739478471801,1.0862165554881746,-90.11458852031534,104.56723610066707,96.11265865979381,N2
0.43,0.7420727167980595,0.31927946634323834,1.086046149181322,-90.6654660218314,103.78582312310492,96.65427721649483,N2
0.44,0.7417173499090358,0.31638498483929656,1.0858757428744694,-91.21634352334748,103.00441014554276,97.19589577319587,N2
0.45,0.7413619830200122,0.3134905033353548,1.0857053365676168,-91.76722102486355,102.2229971679806,97.7375143298969,N2
0.46,0.7470114020618557,0.3037022061855671,1.0848663092783506,-93.32642245360825,100.64591076288661,99.20421824742267,N2
0.47000000000000003,0.7532547010309278,0.2932321030927836,1.0839611546391752,-94.98534822680412,98.9901313814433,100.76241412371132,N2
0.48,0.759498,0.2827620000000001,1.083056,-96.64427399999998,97.33435200000001,102.32060999999999,N2
0.49,0.7657412989690722,0.27229189690721656,1.0821508453608246,-98.30319977319586,95.67857261855671,103.87880587628864,N2
0.5,0.7730055660377357,0.2613824528301888,1.0802808490566038,-100.04579632075469,94.08541207547171,105.49992660377356,N2
0.51,0.7962649999999999,0.2435900000000001,1.063295,-103.09923499999998,93.47328,108.10686999999999,N2
0.52,0.819524433962264,0.22579754716981143,1.0463091509433964,-106.15267367924527,92.86114792452831,110.71381339622641,N2
0.53,0.8126379881656806,0.20205319526627233,1.0196263313609468,-108.19558378698224,95.70314497041419,113.51967284023668,N2
0.54,0.797731438848921,0.17812007194244614,0.9948028776978418,-109.95947093525179,99.71069244604314,116.19375187050359,N2
0.55,0.7645371942446042,0.15476035971223015,0.9774143884892086,-111.07979467625898,106.55346223021584,118.434399352518,N2
0.56,0.7614798007968128,0.14626147410358564,0.9668219920318725,-112.17298812749004,110.57680864541834,119.54843135458168,N2
0.5700000000000001,0.763328406374502,0.14018179282868523,0.95733593625498,-113.26176501992032,114.14117916334664,120.47906083665339,N2
0.58,0.7654983333333334,0.13252700000000006,0.9479803333333333,-114.53944499999999,118.5989863333333,122.13485899999998,N2
0.59,0.768265,0.12194700000000006,0.938867,-116.16794499999999,124.71603299999997,125.13739899999997,N2
0.6,0.7307074305555558,0.1178395138888889,0.9337517361111112,-117.59277555555556,132.3924948611111,128.37245083333332,N2
0.61,0.6699043055555558,0.11549777777777778,0.9190208333333334,-118.98166444444445,139.38782833333332,130.89217243055555,N2
0.62,0.5858904166666674,0.11405333333333334,0.8894375000000002,-120.37055333333333,145.00699499999996,132.32347104166666,N2
0.63,0.5318536403508775,0.10902385964912283,0.8750465789473685,-121.05524916666667,145.48734416666667,132.37939864035087,N2
0.64,0.4787439912280702,0.10388350877192983,0.8611255263157894,-121.71816583333333,145.80876083333334,132.39278899122806,N2
0.65,0.42218831168831183,0.09058688311688315,0.8644134415584415,-122.99762363636364,142.88490512987013,132.31486136363637,N2
0.66,0.3720751677852349,0.07522369127516781,0.8740377181208053,-124.74634926174495,137.91997912751683,132.2076,N2
0.67,0.3672429530201342,0.068914966442953,0.8757558389261745,-127.58461100671141,129.65110664429528,132.1666,N2
