time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20007,-0.38928,0.71594,71.00764,-135.28244,-54.30534,N2
0.01,-0.18780831775700935,-0.37399495327102805,0.7322530841121496,72.29178953271028,-138.207463364486,-55.96760635514019,N2
0.02,-0.17554663551401867,-0.35870990654205603,0.7485661682242991,73.57593906542056,-141.13248672897197,-57.629872710280374,N2
0.03,-0.14771430379746833,-0.319693417721519,0.7688610126582278,73.86375341772151,-144.50034101265823,-60.74615911392405,N2
0.04,-0.11693463768115943,-0.2769057971014493,0.7825521739130434,73.46476405797101,-148.01482463768116,-64.36221202898551,N2
0.05,-0.08509405797101446,-0.23435507246376808,0.777595652173913,71.71677855072463,-151.720984057971,-68.65471927536231,N2
0.06,-0.07897666666666667,-0.22628,0.7661133333333333,70.40203333333334,-155.69466,-72.92111666666666,N2
0.07,-0.07665444444444444,-0.2366777777777778,0.7505122222222221,69.82273138888888,-159.84266722222222,-76.78031916666667,N2
0.08,-0.0750988888888889,-0.25905555555555554,0.7321344444444444,69.80577027777778,-164.10898944444443,-80.30873583333333,N2
0.09,-0.05991579268292684,-0.27307835365853655,0.7241878658536586,70.60445073170732,-169.1273474390244,-83.75321042682927,N2
0.1,-0.040067439024390215,-0.28235158536585364,0.7190804878048781,71.74566926829269,-174.58070713414634,-86.9823092682927,N2
0.11,-0.01922597560975611,-0.2757296341463415,0.7088121951219513,73.45857170731708,-181.52540835365852,-88.69521170731707,N2
0.12,0.003766369863013652,-0.2620023287671233,0.6944110273972603,75.30513198630136,-189.8161626027397,-89.92251157534247,N2
0.13,0.02942233333333328,-0.2401788666666667,0.6755294000000001,77.29475553333333,-199.61923913333334,-90.60020373333333,N2
0.14,0.07865566666666661,-0.2100655333333334,0.6744694,78.52630886666665,-208.87115246666667,-91.07857706666667,N2
0.15,0.13019903846153838,-0.17747307692307698,0.6827703846153846,79.17468923076922,-217.51732807692306,-91.47769038461539,N2
0.16,0.18396185897435913,-0.14249871794871785,0.7000652564102565,79.26276615384614,-225.58152038461543,-91.80065192307693,N2
0.17,0.2639367088607596,-0.10463797468354424,0.7368917088607596,77.93612981012657,-230.50111417721521,-92.35839620253165,N2
0.18,0.3513726553672315,-0.0714525423728814,0.7694674011299435,76.10877146892655,-232.81641220338983,-92.83883429378531,N2
0.19,0.449163615819209,-0.04648644067796612,0.7930549717514125,73.55561327683616,-230.97917491525425,-93.16660265536723,N2
0.2,0.4966464881407804,-0.035692960979342,0.8031010175975517,72.30516698546289,-229.43618237184393,-93.26617120887528,N2
0.21,0.510590635042081,-0.03434789594491201,0.8041193802601377,71.92319529456772,-228.08935299158378,-93.21360655700076,N2
0.22,0.5245347819433818,-0.03300283091048202,0.8051377429227238,71.54122360367253,-226.74252361132363,-93.16104190512624,N2
0.23,0.5384789288446824,-0.03165776587605203,0.8061561055853099,71.15925191277735,-225.39569423106352,-93.10847725325172,N2
0.24,0.5524230757459831,-0.030312700841622037,0.807174468247896,70.77728022188218,-224.04886485080337,-93.0559126013772,N2
0.25,0.5663672226472838,-0.028967635807192044,0.808192830910482,70.395308530987,-222.70203547054322,-93.00334794950268,N2
0.26,0.5803113695485845,-0.02762257077276205,0.8092111935730681,70.01333684009181,-221.3552060902831,-92.95078329762816,N2
0.27,0.5942555164498852,-0.02627750573833206,0.8102295562356542,69.63136514919663,-220.00837671002296,-92.89821864575363,N2
0.28,0.6081996633511859,-0.024932440703902062,0.8112479188982402,69.24939345830145,-218.6615473297628,-92.84565399387911,N2
0.29,0.6221438102524866,-0.02358737566947208,0.8122662815608263,68.86742176740627,-217.3147179495027,-92.79308934200459,N2
0.3,0.6360879571537872,-0.022242310635042086,0.8132846442234124,68.48545007651109,-215.96788856924255,-92.74052469013007,N2
