time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7865,0.08093,0.97644,-86.30534,140.64122,113.98473,N2
0.01,0.7591942528735632,0.07506563218390805,0.9748675862068965,-87.90927103448276,139.54619701149426,115.85188862068965,N2
0.02,0.7318885057471264,0.06920126436781608,0.973295172413793,-89.51320206896551,138.4511740229885,117.71904724137931,N2
0.03,0.7045827586206896,0.06333689655172413,0.9717227586206897,-91.11713310344827,137.35615103448276,119.58620586206897,N2
0.04,0.6772770114942528,0.057472528735632175,0.9701503448275862,-92.72106413793104,136.26112804597702,121.45336448275863,N2
0.05,0.66772,0.05542,0.9696,-93.28244,135.87787,122.10687,N2
0.06,0.6649266850828729,0.05638154696132597,0.9705867403314917,-93.80650093922652,135.16950696132596,122.51554110497239,N2
0.07,0.6502250276243093,0.06144232044198896,0.9757801104972376,-96.56471640883979,131.44128044198897,124.66644165745856,N2
0.08,0.6405665363128491,0.06600446927374302,0.9763824581005587,-99.63281960893855,127.79445363128492,126.90425988826816,N2
0.09,0.6391363687150837,0.06975307262569833,0.969494189944134,-103.20652910614525,124.28043687150839,129.28389117318434,N2
0.1,0.6438535164835164,0.06571093406593408,0.9599433516483517,-106.69599461538462,122.32991703296703,131.7146193956044,N2
0.11,0.6528425274725275,0.05625489010989013,0.9485422527472528,-110.1269176923077,121.46589505494505,134.18085565934064,N2
0.12,0.6554924870466321,0.0479918134715026,0.9442164248704663,-113.11489865284975,122.77166222797926,136.56931155440415,N2
0.13,0.65624896373057,0.040085077720207245,0.9420039896373057,-115.97057222797928,124.72554823834196,138.9345343523316,N2
0.14,0.642438679245283,0.017471320754716965,0.9090801886792452,-118.62134339622642,128.82097,141.17614283018867,N2
0.15,0.6196806358381504,-0.009368901734103974,0.8716387283236995,-120.76326849710983,133.57295843930635,143.130915433526,N2
0.16,0.5784031791907515,-0.04048450867052022,0.8381936416184971,-121.49574248554913,139.0709121965318,144.29581716763005,N2
0.17,0.5251307909604519,-0.0700505084745763,0.818159209039548,-121.69034581920904,144.11403395480227,144.9581268361582,N2
0.18,0.4607861581920904,-0.09818610169491523,0.8105038418079096,-121.3884531638418,148.73731079096046,145.15650536723163,N2
0.19,0.4159198275862069,-0.10732775862068965,0.810641724137931,-121.47749724137931,151.15662137931037,144.85732413793104,N2
0.2,0.3776557971014493,-0.11001739130434783,0.81335,-121.70756700483092,152.8004597584541,144.4001852173913,N2
0.21,0.3502355072463768,-0.10075652173913044,0.81335,-122.9982674879227,150.40343560386475,144.72470695652174,N2
0.22,0.32281521739130425,-0.091495652173913,0.81335,-124.2889679710145,148.00641144927536,145.04922869565218,N2
0.23,0.30861260869565216,-0.09297826086956522,0.81145,-124.85363260869566,145.88184043478262,145.08994086956523,N2
0.24,0.2952536817761332,-0.09514662349676226,0.8094287234042553,-125.37195453283996,143.77466004625347,145.11253753931547,N2
0.25,0.28189475485661425,-0.0973149861239593,0.8074074468085106,-125.89027645698428,141.66747965772433,145.13513420906568,N2
0.26,0.2685358279370953,-0.09948334875115633,0.8053861702127659,-126.40859838112858,139.56029926919518,145.15773087881593,N2
0.27,0.2551769010175763,-0.10165171137835337,0.8033648936170212,-126.9269203052729,137.45311888066604,145.18032754856614,N2
0.28,0.24181797409805733,-0.10382007400555042,0.8013436170212765,-127.4452422294172,135.3459384921369,145.20292421831638,N2
0.29,0.22845904717853843,-0.10598843663274744,0.799322340425532,-127.96356415356152,133.23875810360778,145.22552088806663,N2
0.3,0.21510012025901948,-0.10815679925994448,0.7973010638297873,-128.48188607770584,131.13157771507863,145.24811755781684,N2
0.31,0.20174119333950052,-0.11032516188714152,0.7952797872340426,-129.00020800185013,129.0243973265495,145.27071422756708,N2
0.32,0.18838226641998154,-0.11249352451433856,0.7932585106382979,-129.51852992599444,126.91721693802035,145.2933108973173,N2
0.33,0.17647904887714663,-0.11464412153236458,0.7913711162483488,-129.99372204095113,124.94894525099075,145.29474827608985,N2
0.34,0.1743178863936592,-0.11667582562747687,0.7903797027741083,-130.18027620211362,123.910293335535,145.15458116908852,N2
0.35000000000000003,0.17215672391017173,-0.11870752972258916,0.7893882892998679,-130.36683036327608,122.87164142007926,145.01441406208718,N2
0.36,0.1699955614266843,-0.12073923381770144,0.7883968758256275,-130.55338452443857,121.83298950462351,144.87424695508588,N2
0.37,0.16783439894319685,-0.12277093791281372,0.7874054623513871,-130.73993868560106,120.79433758916777,144.73407984808455,N2
0.38,0.16567323645970938,-0.12480264200792601,0.7864140488771466,-130.92649284676355,119.75568567371202,144.59391274108324,N2
0.39,0.16351207397622194,-0.1268343461030383,0.7854226354029062,-131.113047007926,118.71703375825628,144.4537456340819,N2
0.4,0.16135091149273448,-0.1288660501981506,0.7844312219286658,-131.2996011690885,117.67838184280052,144.31357852708058,N2
0.41000000000000003,0.15918974900924704,-0.13089775429326286,0.7834398084544254,-131.486155330251,116.63972992734477,144.17341142007928,N2
0.42,0.1570285865257596,-0.13292945838837514,0.7824483949801849,-131.67270949141349,115.60107801188903,144.03324431307794,N2
0.43,0.15486742404227213,-0.13496116248348744,0.7814569815059446,-131.85926365257598,114.56242609643328,143.89307720607664,N2
0.44,0.1527062615587847,-0.13699286657859971,0.7804655680317041,-132.04581781373844,113.52377418097754,143.7529100990753,N2
0.45,0.15054509907529723,-0.13902457067371202,0.7794741545574637,-132.23237197490093,112.4851222655218,143.61274299207398,N2
0.46,0.1483839365918098,-0.1410562747688243,0.7784827410832232,-132.41892613606342,111.44647035006605,143.47257588507267,N2
0.47000000000000003,0.14622277410832232,-0.1430879788639366,0.7774913276089829,-132.6054802972259,110.4078184346103,143.33240877807134,N2
0.48,0.14406161162483488,-0.14511968295904887,0.7764999141347424,-132.79203445838837,109.36916651915456,143.19224167107004,N2
0.49,0.13902744505494508,-0.15705807692307688,0.7596246428571429,-133.454118489011,105.1815293956044,142.61781766483517,N2
0.5,0.13396425824175823,-0.16909653846153846,0.7425889285714286,-134.12100585164836,100.96208434065933,142.03900722527473,N2
0.51,0.1289010714285714,-0.18113500000000005,0.7255532142857142,-134.78789321428573,96.74263928571426,141.4601967857143,N2
0.52,0.12035999999999991,-0.19801646766169168,0.7057648258706466,-135.2027607960199,91.83866815920395,140.6984911442786,N2
0.53,0.10535999999999991,-0.22389208955223897,0.6808643283582088,-135.14959164179103,85.66343432835816,139.5971229850746,N2
0.54,0.0877083597883597,-0.2523447089947091,0.6586104232804232,-134.62562677248675,79.94538931216928,138.480222010582,N2
0.55,0.06490941798941804,-0.2857997354497354,0.6414940211640212,-133.18776433862433,75.11482846560848,137.3331691005291,N2
0.56,0.054462857142857125,-0.3075785714285714,0.6296817857142857,-131.79170607142856,71.38931642857143,136.41057750000002,N2
0.5700000000000001,0.0591136507936508,-0.315086507936508,0.6243524206349206,-130.4467417857143,69.0144196031746,135.7623275,N2
0.58,0.06376444444444443,-0.3225944444444444,0.6190230555555556,-129.1017775,66.63952277777778,135.1140775,N2
0.59,0.07377413043478259,-0.3175046195652174,0.5958245652173914,-127.59550081521739,64.50555668478262,135.43137472826086,N2
0.6,0.0827713407821229,-0.3120346368715084,0.573281340782123,-126.00264374301676,62.668426927374306,135.83614620111732,N2
0.61,0.07745290502793296,-0.31230837988826815,0.570962905027933,-123.65712977653631,63.649281675977655,136.3905484357542,N2
0.62,0.06604949152542375,-0.3133529661016949,0.5712480508474576,-121.45633567796611,64.77836983050848,136.70682322033898,N2
0.63,0.04044779661016956,-0.31619618644067793,0.5776082203389831,-119.59322127118645,66.25333593220338,136.4674672881356,N2
0.64,0.014846101694915369,-0.319039406779661,0.5839683898305085,-117.73010686440679,67.7283020338983,136.2281113559322,N2
0.65,-0.021869346405228925,-0.31253784313725486,0.5941739215686275,-115.44219542483658,68.14508732026144,134.4784731372549,N2
0.66,-0.06451739726027425,-0.31352554794520554,0.6016093150684931,-113.57471184931507,66.98776082191779,132.45895541095888,N2
0.67,-0.11468178082191756,-0.3261488356164383,0.604705205479452,-112.35125294520549,63.66244575342468,130.18979787671233,N2
0.68,-0.13798906250000018,-0.34707437500000016,0.5903606249999999,-111.35639625,57.95753749999996,127.39313031249998,N2
0.6900000000000001,-0.15285631694790905,-0.362173059427733,0.5796000513573,-110.67913986060162,53.92291457813646,125.4639445707997,N2
0.7000000000000001,-0.15467436537050627,-0.36563894350696996,0.577200198092443,-110.56936803374909,53.222841944240635,125.19735763022743,N2
0.71,-0.15649241379310344,-0.36910482758620694,0.5748003448275861,-110.45959620689655,52.52276931034483,124.93077068965516,N2
0.72,-0.15831046221570066,-0.3725707116654439,0.5724004915627292,-110.34982438004403,51.822696676449006,124.6641837490829,N2
0.73,-0.1601285106382979,-0.3760365957446809,0.5700006382978723,-110.24005255319149,51.12262404255319,124.39759680851063,N2
0.74,-0.16194655906089508,-0.3795024798239179,0.5676007850330154,-110.13028072633895,50.42255140865737,124.13100986793837,N2
0.75,-0.1637646074834923,-0.3829683639031548,0.5652009317681584,-110.02050889948643,49.722478774761555,123.8644229273661,N2
0.76,-0.1655826559060895,-0.3864342479823918,0.5628010785033015,-109.91073707263389,49.02240614086573,123.59783598679384,N2
0.77,-0.16740070432868673,-0.38990013206162877,0.5604012252384446,-109.80096524578136,48.32233350696992,123.33124904622157,N2
0.78,-0.16921875275128395,-0.39336601614086575,0.5580013719735877,-109.69119341892883,47.6222608730741,123.0646621056493,N2
0.79,-0.17103680117388115,-0.39683190022010273,0.5556015187087308,-109.5814215920763,46.92218823917828,122.79807516507704,N2
0.8,-0.17285484959647837,-0.4002977842993397,0.5532016654438738,-109.47164976522376,46.22211560528246,122.53148822450477,N2
0.81,-0.17467289801907557,-0.4037636683785767,0.5508018121790169,-109.36187793837124,45.52204297138664,122.2649012839325,N2
0.8200000000000001,-0.1764909464416728,-0.40722955245781367,0.54840195891416,-109.2521061115187,44.821970337490825,121.99831434336024,N2
0.8300000000000001,-0.17813224086870683,-0.40933686080947684,0.5463418854886476,-109.11882543928924,44.40458376110563,121.84174245804542,N2
0.84,-0.1797047976307996,-0.4109158341559724,0.5444139486673248,-108.97640243830207,44.09713065153011,121.7279542053307,N2
0.85,-0.1812773543928924,-0.4124948075024679,0.542486011846002,-108.8339794373149,43.78967754195459,121.61416595261599,N2
0.86,-0.1828499111549852,-0.4140737808489635,0.5405580750246792,-108.69155643632773,43.48222443237907,121.50037769990128,N2
0.87,-0.18442246791707798,-0.41565275419545905,0.5386301382033564,-108.54913343534056,43.17477132280355,121.38658944718658,N2
0.88,-0.18599502467917078,-0.4172317275419546,0.5367022013820336,-108.4067104343534,42.86731821322803,121.27280119447187,N2
0.89,-0.18756758144126356,-0.4188107008884502,0.5347742645607108,-108.26428743336623,42.55986510365251,121.15901294175715,N2
