time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96362,0.27307,0.93848,-18.07634,20.65649,7.8626,N2
0.01,0.9490882539682539,0.25872873015873016,0.928400634920635,-21.299411428571428,25.333577301587304,12.321584126984128,N2
0.02,0.9368165671641792,0.24435283582089554,0.9224776119402985,-23.764614776119405,29.55109865671642,16.34749776119403,N2
0.03,0.926722899408284,0.23202059171597633,0.9191940828402366,-25.748859940828403,32.70382349112426,19.86421627218935,N2
0.04,0.918705147928994,0.22277207100591717,0.9176792899408285,-27.41108479289941,34.50155721893491,22.845381952662724,N2
0.05,0.9124427272727272,0.2177932575757576,0.915465,-29.35484787878788,36.38607310606061,26.534810984848484,N2
0.06,0.9072177348066298,0.21671419889502763,0.9146510497237569,-31.229137348066295,38.08687861878453,30.067139558011046,N2
0.07,0.9024939779005525,0.21900701657458563,0.9164742541436465,-32.81489977900552,39.44490071823204,32.901266629834254,N2
0.08,0.9057957333333333,0.2227076,0.9196450666666667,-34.6556752,40.847635733333334,36.0987248,N2
0.09,0.9149071111111111,0.2275762222222222,0.9245613333333332,-36.707036,42.28193511111111,39.55724933333333,N2
0.1,0.923996,0.234154,0.9383279999999999,-39.056486,43.706874,42.992366,N2
0.11,0.9356861538461538,0.24035461538461536,0.9500430769230769,-41.58660999999999,45.50088538461538,46.532003846153835,N2
0.12,0.9540652747252747,0.2455853846153846,0.9564826373626374,-44.58132428571428,48.24394032967032,50.34041043956043,N2
0.13,0.9655635365853659,0.24782939024390244,0.9576319512195122,-47.86427024390244,51.76354536585366,54.37963414634146,N2
0.14,0.9689842682926829,0.24656719512195122,0.952570975609756,-51.48557512195123,56.19475268292684,58.689817073170744,N2
0.15,0.9516048087431694,0.23846262295081969,0.9450417486338798,-54.48388256830601,60.97384639344262,62.18153928961748,N2
0.16,0.9296594535519127,0.2288560655737705,0.9369707103825137,-57.34543448087431,65.82930540983605,65.4935993989071,N2
0.17,0.9247846343229544,0.22725456915278783,0.9363738522809558,-57.67283716147719,66.3856898551774,65.7992409775525,N2
0.18,0.9200822447501811,0.2257339319333816,0.935852490948588,-57.97464237509051,66.89864930485156,66.074514692252,N2
0.19,0.9153798551774077,0.2242132947139754,0.9353311296162201,-58.27644758870384,67.4116087545257,66.34978840695148,N2
0.2,0.9106774656046344,0.22269265749456915,0.9348097682838523,-58.57825280231716,67.92456820419986,66.62506212165097,N2
0.21,0.905975076031861,0.22117202027516292,0.9342884069514844,-58.88005801593048,68.437527653874,66.90033583635046,N2
0.22,0.9012726864590876,0.2196513830557567,0.9337670456191166,-59.18186322954381,68.95048710354816,67.17560955104996,N2
0.23,0.8965702968863143,0.21813074583635048,0.9332456842867487,-59.48366844315713,69.4634465532223,67.45088326574945,N2
0.24,0.8918679073135409,0.21661010861694424,0.9327243229543809,-59.785473656770456,69.97640600289645,67.72615698044895,N2
0.25,0.8871655177407676,0.215089471397538,0.932202961622013,-60.08727887038378,70.48936545257061,68.00143069514844,N2
0.26,0.8824631281679942,0.2135688341781318,0.9316816002896452,-60.389084083997105,71.00232490224475,68.27670440984794,N2
0.27,0.8777607385952209,0.21204819695872557,0.9311602389572774,-60.690889297610426,71.51528435191891,68.55197812454743,N2
0.28,0.8730583490224475,0.21052755973931933,0.9306388776249095,-60.99269451122375,72.02824380159305,68.82725183924691,N2
0.29,0.8683559594496743,0.2090069225199131,0.9301175162925417,-61.294499724837074,72.5412032512672,69.1025255539464,N2
0.3,0.8617446721311476,0.2063915573770492,0.9288254098360657,-61.828052377049175,73.00575442622952,69.59292229508196,N2
0.31,0.8464372950819673,0.19878909836065575,0.924022131147541,-63.417343360655735,73.24977901639345,71.06332393442622,N2
0.32,0.8311299180327869,0.19118663934426228,0.9192188524590164,-65.0066343442623,73.49380360655738,72.5337255737705,N2
