time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22986,-0.57739,0.33862,-40.8855,7.1145,28.51908,N2
0.01,-0.2433742857142857,-0.5833185714285715,0.3251057142857143,-34.83315,7.267171428571428,23.81897285714286,N2
0.02,-0.26464165413533836,-0.5848644360902256,0.311493984962406,-28.417491203007522,7.7965873684210525,18.577856315789475,N2
0.03,-0.29250800000000005,-0.582152,0.301974,-21.804577999999996,8.283968,12.848855999999996,N2
0.04,-0.3242413333333333,-0.5758260740740742,0.30369251851851853,-15.313200222222221,7.97862725925926,6.77591525925926,N2
0.05,-0.3417037583892617,-0.576221476510067,0.3047376510067114,-9.741175906040276,5.569238926174501,0.7000365100671235,N2
0.06,-0.35221345679012345,-0.5793069135802469,0.30316061728395066,-4.4507601851851994,2.389593641975319,-5.186694012345663,N2
0.07,-0.35515172839506176,-0.5851834567901235,0.29818530864197534,0.5723324074074005,-1.5685606790123403,-10.822354506172832,N2
0.08,-0.3507064556962025,-0.5894323417721519,0.2931079746835443,5.620157531645566,-6.069669367088604,-16.143107721518984,N2
0.09,-0.343519552238806,-0.592325895522388,0.2912139552238806,10.984162313432831,-10.883561044776116,-21.55372335820895,N2
0.1,-0.3329523880597015,-0.591960223880597,0.30005723880597013,17.387259328358198,-16.31821776119402,-27.51247708955223,N2
0.11,-0.3227734061135371,-0.5903071179039301,0.3052973362445415,21.402512707423575,-19.526784759825325,-31.16437179039301,N2
0.12,-0.31264240174672486,-0.5884948908296943,0.310092096069869,25.122639344978165,-22.460217074235807,-34.53114908296943,N2
0.13,-0.295254739884393,-0.5788358959537572,0.31802387283236994,29.41172930635839,-25.93160734104047,-38.36650046242775,N2
0.14,-0.2730293063583814,-0.5639457225433525,0.32804699421965317,34.08012815028903,-29.76163624277458,-42.514234566474,N2
0.15,-0.25906092592592594,-0.5542766666666668,0.33406518518518513,39.016113148148136,-33.284986481481475,-46.595419444444445,N2
0.16,-0.25024395721925136,-0.5461741711229947,0.3412155614973262,43.88904588235293,-36.48708053475935,-50.54896096256684,N2
0.17,-0.2531797860962567,-0.5404308556149733,0.35355780748663096,48.4528694117647,-38.86288267379679,-54.14940481283422,N2
0.18,-0.25542669610007357,-0.5364159013980868,0.361616004415011,51.51467200883002,-40.53609442236939,-56.57976010301692,N2
0.19,-0.25654958057395144,-0.5352209050772626,0.3626844370860927,52.125808874172186,-41.0629744812362,-57.10102353200883,N2
0.2,-0.2576724650478293,-0.5340259087564385,0.36375286975717436,52.73694573951435,-41.58985454010302,-57.62228696100074,N2
