time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.93787,0.42688,0.97083,35.08397,-2.25954,-53.46565,N2
0.01,0.920634705882353,0.4130564705882353,0.9763888235294117,31.132462647058823,1.9838349999999996,-48.34665735294117,N2
0.02,0.8986179365079365,0.4028736507936508,0.9809347619047619,27.050039365079364,5.915427142857142,-43.87495396825397,N2
0.03,0.8789401333333333,0.3972422666666667,0.9863690666666667,23.224017333333336,8.928857599999999,-40.11765626666667,N2
0.04,0.8674668,0.3956956,0.9941824,19.936484000000004,10.730377599999997,-36.931909600000004,N2
0.05,0.8656738759689923,0.4068340310077519,1.001777984496124,16.063435503875972,10.738266046511628,-31.894194883720935,N2
0.06,0.8748279432624113,0.4162483687943262,0.9962978014184397,12.379298226950363,10.3345790070922,-26.582100992907815,N2
0.07,0.8899442975206612,0.42118181818181816,0.9830995867768595,8.868714628099184,10.305850413223133,-21.09406264462812,N2
0.08,0.9017459504132231,0.41663636363636364,0.9760417355371901,5.297962561983484,12.513908264462803,-14.873632892562007,N2
0.09,0.8961041875,0.41154693750000004,0.9838991874999999,3.024999750000003,15.773377874999994,-10.216508250000008,N2
0.1,0.88896325,0.40635281250000005,0.990805,0.8168884374999987,19.1430353125,-5.791317999999998,N2
0.11,0.88018825,0.4010090625,0.995305,-1.3491428124999982,22.644941562499994,-1.6787180000000035,N2
0.12,0.8735458823529412,0.39807117647058826,1.0065929411764705,-3.5446817647058793,25.7386594117647,1.9075017647058778,N2
0.13,0.8675405347593583,0.39585192513368983,1.019908449197861,-5.7490347058823525,28.710450855614972,5.336491069518716,N2
0.14,0.8585925,0.394478,1.031293,-8.1679405,30.979386,8.5648845,N2
0.15,0.8493175000000001,0.393198,1.042463,-10.610685499999994,33.17022599999999,11.770989499999992,N2
0.16,0.8474948913043479,0.39748684782608695,1.053191413043478,-13.520906739130433,35.10686706521739,14.966645108695651,N2
0.17,0.8465812636165577,0.40210636165577346,1.0632624618736382,-16.33228209150327,36.9171248366013,17.995746819172115,N2
0.18,0.8469356572258533,0.4022123892519971,1.063803493100944,-16.781316949891067,37.18987211328976,18.433693805374002,N2
0.19,0.8472900508351489,0.4023184168482208,1.0643445243282497,-17.23035180827887,37.462619389978215,18.871640791575892,N2
0.2,0.8476444444444444,0.4024244444444445,1.0648855555555554,-17.67938666666667,37.735366666666664,19.30958777777778,N2
0.21,0.84799883805374,0.4025304720406681,1.0654265867828612,-18.128421525054467,38.00811394335512,19.747534763979665,N2
0.22,0.8483532316630356,0.4026364996368918,1.065967618010167,-18.577456383442268,38.28086122004357,20.185481750181555,N2
0.23,0.8487076252723311,0.4027425272331155,1.0665086492374727,-19.026491241830065,38.553608496732025,20.623428736383445,N2
0.24,0.8490620188816267,0.4028485548293391,1.0670496804647784,-19.475526100217866,38.826355773420474,21.061375722585332,N2
0.25,0.8494164124909223,0.4029545824255628,1.0675907116920842,-19.924560958605664,39.09910305010893,21.49932270878722,N2
0.26,0.8497708061002178,0.4030606100217865,1.06813174291939,-20.373595816993465,39.371850326797386,21.93726969498911,N2
0.27,0.8501251997095134,0.40316663761801014,1.0686727741466957,-20.822630675381266,39.644597603485835,22.375216681191,N2
0.28,0.850479593318809,0.4032726652142338,1.0692138053740015,-21.271665533769067,39.91734488017429,22.813163667392885,N2
0.29,0.8508339869281045,0.4033786928104575,1.0697548366013072,-21.720700392156864,40.19009215686274,23.251110653594772,N2
0.3,0.8511883805374001,0.40348472040668115,1.070295867828613,-22.16973525054466,40.462839433551196,23.68905763979666,N2
0.31,0.8516586613272311,0.4033861327231121,1.0705907437070938,-22.71043052631579,40.80137088100686,24.214788466819222,N2
0.32,0.8524126659038901,0.402786590389016,1.0702829633867277,-23.475535789473685,41.300960125858126,24.955438352402748,N2
0.33,0.8531666704805492,0.4021870480549199,1.0699751830663615,-24.24064105263158,41.80054937070938,25.696088237986274,N2
0.34,0.8539206750572083,0.4015875057208238,1.0696674027459954,-25.005746315789477,42.30013861556064,26.436738123569796,N2
0.35000000000000003,0.8546746796338672,0.40098796338672765,1.0693596224256294,-25.770851578947372,42.7997278604119,27.177388009153322,N2
0.36,0.8554286842105263,0.40038842105263156,1.0690518421052633,-26.535956842105264,43.29931710526316,27.91803789473684,N2
0.37,0.8561826887871853,0.39978887871853547,1.0687440617848971,-27.30106210526316,43.798906350114414,28.658687780320367,N2
0.38,0.8569366933638444,0.3991893363844394,1.068436281464531,-28.066167368421056,44.29849559496568,29.399337665903893,N2
0.39,0.8576906979405033,0.3985897940503432,1.0681285011441648,-28.83127263157895,44.79808483981694,30.139987551487415,N2
0.4,0.85893747185261,0.3974744524053224,1.0684915864892528,-29.54170111566019,45.271284953940636,30.844567717502564,N2
0.41000000000000003,0.8605874206755373,0.39593709314227227,1.069403561924258,-30.20739405322416,45.72289396110543,31.519636294779943,N2
0.42,0.8622373694984646,0.3943997338792221,1.070315537359263,-30.873086990788128,46.17450296827022,32.19470487205732,N2
0.43,0.863887318321392,0.39286237461617196,1.071227512794268,-31.5387799283521,46.62611197543501,32.8697734493347,N2
0.44,0.8655372671443193,0.3913250153531218,1.0721394882292732,-32.204472865916074,47.07772098259979,33.54484202661208,N2
0.45,0.8671872159672467,0.38978765609007165,1.0730514636642783,-32.87016580348004,47.529329989764584,34.21991060388946,N2
0.46,0.868837164790174,0.38825029682702145,1.0739634390992836,-33.53585874104402,47.980938996929375,34.89497918116684,N2
0.47000000000000003,0.8704871136131013,0.3867129375639713,1.0748754145342887,-34.201551678607984,48.432548004094166,35.57004775844422,N2
0.48,0.8721370624360286,0.38517557830092114,1.0757873899692938,-34.86724461617195,48.88415701125896,36.2451163357216,N2
0.49,0.873787011258956,0.383638219037871,1.076699365404299,-35.53293755373593,49.33576601842375,36.92018491299898,N2
0.5,0.887373355704698,0.3796565100671141,1.0788212080536912,-38.9082444966443,52.24837583892618,40.6172445637584,N2
0.51,0.9039835416666667,0.3789218055555556,1.0803484722222223,-43.01261847222223,56.272689305555566,45.30778409722223,N2
0.52,0.9197543750000001,0.38782458333333336,1.0795845833333333,-47.03085458333335,61.31934208333336,50.34383270833336,N2
0.53,0.92212,0.390038813559322,1.08457,-50.81554338983052,66.49734847457628,54.84573265536725,N2
0.54,0.9196069333333333,0.39062573333333334,1.0911966666666666,-54.62432400000001,71.78808906666667,59.25821546666668,N2
0.55,0.8881935999999999,0.3860724,1.10503,-59.18412400000001,78.10870240000001,63.72640880000001,N2
0.56,0.8530415625,0.3832175,1.11974390625,-64.62046984375002,83.938696875,67.51240546875,N2
0.5700000000000001,0.8228129411764706,0.38005588235294113,1.1320852941176471,-70.44095411764708,87.84374117647059,70.58464823529413,N2
0.58,0.8103894117647059,0.37330882352941175,1.1374029411764706,-75.67670117647057,88.08621176470588,73.14414235294117,N2
0.59,0.8061009302325581,0.36086488372093023,1.1438890697674418,-80.1569376744186,87.60375906976745,75.98721813953487,N2
0.6,0.8072358139534884,0.344623023255814,1.1511541860465115,-84.13350046511627,86.63802418604652,79.01934837209302,N2
0.61,0.819116338028169,0.32946288732394374,1.1531788732394366,-88.81711492957744,85.73916612676057,83.16417176056336,N2
0.62,0.8441910714285713,0.3160374285714286,1.1484512857142857,-94.35321385714283,85.01035521428571,88.66149814285713,N2
0.63,0.8712267857142856,0.3159517142857143,1.132494142857143,-99.51134242857141,87.13686235714285,93.91776957142855,N2
0.64,0.8708046666666667,0.3137546666666667,1.1194126666666666,-104.02035466666666,91.72824466666667,98.79083933333332,N2
0.65,0.8476015789473683,0.31285315789473683,1.1081742105263157,-107.86701000000001,98.03936947368423,102.88268710526317,N2
0.66,0.8072857894736841,0.31847157894736844,1.097332105263158,-110.99076000000001,105.05022473684214,105.5443910526316,N2
0.67,0.7598997841726617,0.32509625899280575,1.0955938848920863,-115.11285338129498,110.49755834532377,107.60228402877699,N2
0.68,0.7267863725490196,0.32895749299719884,1.0959558053221288,-118.0943118907563,113.6653936904762,108.84548262605043,N2
0.6900000000000001,0.7217765686274509,0.3275723389355742,1.0949985224089636,-118.59680348739495,113.79261988095237,109.02616539915967,N2
0.7000000000000001,0.7167667647058823,0.32618718487394954,1.0940412394957981,-119.09929508403361,113.91984607142857,109.20684817226892,N2
0.71,0.7117569607843137,0.32480203081232495,1.093083956582633,-119.60178668067226,114.04707226190476,109.38753094537816,N2
0.72,0.706747156862745,0.3234168767507003,1.0921266736694677,-120.10427827731093,114.17429845238095,109.5682137184874,N2
0.73,0.7017373529411765,0.32203172268907565,1.0911693907563025,-120.60676987394957,114.30152464285715,109.74889649159664,N2
0.74,0.6967275490196079,0.320646568627451,1.0902121078431373,-121.10926147058824,114.42875083333332,109.92957926470588,N2
0.75,0.6917177450980392,0.31926141456582635,1.089254824929972,-121.61175306722689,114.55597702380952,110.11026203781513,N2
0.76,0.6867079411764706,0.3178762605042017,1.0882975420168066,-122.11424466386555,114.68320321428571,110.29094481092437,N2
0.77,0.6816981372549019,0.31649110644257705,1.0873402591036414,-122.6167362605042,114.8104294047619,110.47162758403361,N2
0.78,0.6766883333333333,0.3151059523809524,1.0863829761904762,-123.11922785714286,114.9376555952381,110.65231035714285,N2
0.79,0.6716785294117646,0.31372079831932775,1.085425693277311,-123.62171945378151,115.06488178571428,110.8329931302521,N2
0.8,0.6666687254901961,0.3123356442577031,1.0844684103641458,-124.12421105042017,115.19210797619047,111.01367590336135,N2
0.81,0.6616589215686274,0.31095049019607846,1.0835111274509803,-124.62670264705882,115.31933416666666,111.19435867647059,N2
0.8200000000000001,0.6567981195335276,0.30953945335276967,1.0826496428571428,-125.1347456122449,115.42309211370262,111.37680682944607,N2
0.8300000000000001,0.6534438921282798,0.30786671282798833,1.0827567857142857,-125.69891908163265,115.28956004373177,111.57710493440233,N2
0.84,0.6500896647230321,0.306193972303207,1.0828639285714285,-126.2630925510204,115.15602797376093,111.7774030393586,N2
0.85,0.6467354373177843,0.30452123177842566,1.0829710714285714,-126.82726602040816,115.02249590379009,111.97770114431486,N2
0.86,0.6433812099125364,0.3028484912536443,1.0830782142857143,-127.39143948979591,114.88896383381923,112.17799924927114,N2
0.87,0.6400269825072886,0.301175750728863,1.0831853571428571,-127.95561295918368,114.75543176384839,112.3782973542274,N2
0.88,0.6366727551020408,0.29950301020408165,1.0832925,-128.51978642857142,114.62189969387755,112.57859545918367,N2
0.89,0.633318527696793,0.29783026967930026,1.0833996428571429,-129.08395989795918,114.4883676239067,112.77889356413993,N2
0.9,0.6299643002915452,0.29615752915451893,1.0835067857142857,-129.64813336734696,114.35483555393586,112.97919166909621,N2
0.91,0.6266100728862973,0.2944847886297376,1.0836139285714286,-130.2123068367347,114.221303483965,113.17948977405248,N2
0.92,0.6232558454810495,0.29281204810495626,1.0837210714285714,-130.77648030612247,114.08777141399416,113.37978787900875,N2
0.93,0.6199016180758017,0.2911393075801749,1.0838282142857143,-131.34065377551022,113.95423934402332,113.58008598396502,N2
0.9400000000000001,0.6165473906705539,0.2894665670553936,1.0839353571428572,-131.90482724489797,113.82070727405247,113.78038408892128,N2
0.9500000000000001,0.613193163265306,0.2877938265306122,1.0840425,-132.46900071428573,113.68717520408163,113.98068219387756,N2
0.96,0.6055653266331658,0.28006698492462306,1.0784131155778893,-134.31754547738694,112.76565819095477,114.70865733668342,N2
0.97,0.5906608040201005,0.2620318090452261,1.0630161306532662,-138.35299271356786,110.50243708542712,116.33510959798996,N2
0.98,0.5769664,0.23872800000000002,1.0451201333333333,-142.38270426666668,108.12071466666666,118.09770866666666,N2
0.99,0.5652464000000001,0.20682800000000026,1.0231468000000001,-146.40305759999998,105.54564800000001,120.08244199999999,N2
1.0,0.5467841221374046,0.175941679389313,1.0266565648854962,-149.56225847328244,102.14964030534351,121.72566099236641,N2
