time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67896,0.41345,1.13318,-50.53435,70.03053,35.75573,N2
0.01,0.7675903030303032,0.4040560606060606,1.166028484848485,-61.980107575757586,56.7712209090909,43.70391181818182,N2
0.02,0.8252,0.39795,1.18738,-69.41985,48.15267,48.87023,N2
0.03,0.8252,0.39795,1.18738,-69.41985,48.15267,48.87023,N2
0.04,0.9194619047619048,0.3758626984126984,1.1672292063492065,-76.93227063492063,49.52186841269841,56.37053158730159,N2
0.05,0.940275401459854,0.36055941605839414,1.1367327737226276,-81.8542395620438,57.65431474452556,62.52632708029198,N2
0.06,0.919531507936508,0.35302785714285717,1.1133300793650793,-85.52490071428572,70.01333087301589,67.22767634920635,N2
0.07,0.8726212499999999,0.3548910416666667,1.1094413888888888,-88.64450854166668,84.90840256944446,70.1884063888889,N2
0.08,0.83099625,0.35853687500000003,1.1156358333333334,-92.005404375,94.83206229166666,72.59510083333333,N2
0.09,0.7949768539325843,0.3593711235955056,1.1220876966292135,-95.53383235955056,100.50896303370786,75.36615252808988,N2
0.1,0.7617184269662921,0.35882056179775285,1.1286663483146067,-99.14477617977528,104.09417651685393,78.31666376404495,N2
0.11,0.7448005084745762,0.35943881355932206,1.1262020903954801,-103.38801694915254,105.20248084745762,81.19756649717515,N2
0.12,0.7322072192513368,0.35907556149732617,1.1221329946524066,-107.72968106951872,105.87410080213904,84.03771812834225,N2
0.13,0.7365173796791444,0.35045524064171124,1.1144912834224598,-112.22002331550803,105.58835748663101,86.64211919786096,N2
0.14,0.7404936548223351,0.3403351776649746,1.1071343654822334,-117.27336883248732,105.98822385786802,89.9574542639594,N2
0.15,0.7434682741116752,0.3257158883248731,1.1006318274111675,-124.01572416243656,108.4449192893401,95.40559131979697,N2
0.16,0.7478881818181818,0.3136358585858586,1.0938429292929293,-129.7510915151515,110.64338020202021,100.1853695959596,N2
0.17,0.7560245454545454,0.30808535353535355,1.0863176767676768,-132.89706121212123,112.1778094949495,103.246511010101,N2
0.18,0.7621498387096773,0.30348467741935486,1.0802462365591399,-135.26135129032258,113.38365086021504,105.56496483870967,N2
0.19,0.7635826344086021,0.3011002688172043,1.077567025089606,-135.80172225806453,113.8227870609319,106.15048096774193,N2
0.2,0.7650154301075268,0.2987158602150538,1.0748878136200717,-136.34209322580645,114.26192326164875,106.73599709677418,N2
0.21,0.7664482258064516,0.29633145161290325,1.0722086021505377,-136.8824641935484,114.70105946236559,107.32151322580644,N2
0.22,0.7678810215053763,0.2939470430107527,1.0695293906810037,-137.42283516129032,115.14019566308244,107.90702935483871,N2
0.23,0.769313817204301,0.29156263440860214,1.0668501792114695,-137.96320612903227,115.57933186379928,108.49254548387097,N2
0.24,0.7707466129032258,0.28917822580645164,1.0641709677419355,-138.5035770967742,116.01846806451613,109.07806161290323,N2
0.25,0.7721794086021505,0.2867938172043011,1.0614917562724016,-139.04394806451614,116.45760426523297,109.66357774193548,N2
0.26,0.7736122043010752,0.2844094086021505,1.0588125448028674,-139.58431903225807,116.89674046594982,110.24909387096774,N2
0.27,0.775045,0.28202499999999997,1.0561333333333334,-140.12469000000002,117.33587666666666,110.83461,N2
0.28,0.7764777956989247,0.27964059139784947,1.0534541218637994,-140.66506096774194,117.77501286738351,111.42012612903227,N2
0.29,0.7772419333333334,0.2772491,1.0509705666666667,-141.16195977777778,118.21572343333334,111.97401773333334,N2
0.3,0.7738986,0.2748141,1.0496889,-141.39181533333334,118.6661051,112.3336444,N2
0.31,0.7705552666666666,0.2723791,1.0484072333333334,-141.6216708888889,119.11648676666667,112.69327106666667,N2
0.32,0.7672119333333334,0.2699441,1.0471255666666668,-141.85152644444446,119.56686843333334,113.05289773333334,N2
0.33,0.7638686,0.2675091,1.0458439,-142.08138200000002,120.0172501,113.41252440000001,N2
0.34,0.7605252666666666,0.2650741,1.0445622333333333,-142.31123755555555,120.46763176666667,113.77215106666667,N2
0.35000000000000003,0.7571819333333333,0.2626391,1.0432805666666667,-142.5410931111111,120.91801343333334,114.13177773333334,N2
0.36,0.7538386,0.2602041,1.0419989,-142.77094866666667,121.3683951,114.49140440000001,N2
0.37,0.7504952666666667,0.2577691,1.0407172333333334,-143.00080422222223,121.81877676666667,114.85103106666666,N2
0.38,0.7471519333333333,0.2553341,1.0394355666666668,-143.2306597777778,122.26915843333333,115.21065773333333,N2
0.39,0.7438086,0.2528991,1.0381539,-143.46051533333335,122.7195401,115.5702844,N2
0.4,0.7404652666666667,0.25046409999999997,1.0368722333333333,-143.69037088888888,123.16992176666668,115.92991106666668,N2
0.41000000000000003,0.7371219333333333,0.2480291,1.0355905666666667,-143.92022644444444,123.62030343333333,116.28953773333333,N2
0.42,0.7337786000000001,0.2455941,1.0343089,-144.150082,124.0706851,116.6491644,N2
0.43,0.7304352666666667,0.24315910000000002,1.0330272333333335,-144.37993755555556,124.52106676666666,117.00879106666667,N2
0.44,0.7270919333333333,0.2407241,1.0317455666666668,-144.60979311111112,124.97144843333334,117.36841773333333,N2
0.45,0.7237486,0.2382891,1.0304639,-144.83964866666668,125.42183010000001,117.7280444,N2
0.46,0.7204052666666667,0.2358541,1.0291822333333334,-145.0695042222222,125.87221176666667,118.08767106666667,N2
0.47000000000000003,0.7105772649572649,0.23173717948717945,1.0244058974358976,-145.39231846153845,126.66875282051282,118.58968153846155,N2
0.48,0.6609148717948718,0.21728846153846157,0.9981623076923078,-146.28616461538462,129.59170153846154,119.96633538461538,N2
0.49,0.6112524786324787,0.20283974358974358,0.971918717948718,-147.18001076923076,132.51465025641028,121.34298923076923,N2
0.5,0.5522009523809521,0.18919761904761898,0.9635938095238096,-148.54380857142857,134.21883047619048,121.4511057142857,N2
0.51,0.4954229178470253,0.17716229461756372,0.9613426912181304,-149.99265864022664,135.32582033994333,121.23654926345608,N2
0.52,0.47253056657223774,0.17543141643059487,0.9707817847025497,-151.20364730878188,134.2878231728045,120.9813764589235,N2
0.53,0.4496382152974502,0.17370053824362605,0.980220878186969,-152.41463597733713,133.2498260056657,120.72620365439093,N2
0.54,0.4267458640226626,0.1719696600566572,0.9896599716713882,-153.62562464589237,132.21182883852688,120.47103084985835,N2
0.55,0.3938275572519079,0.16719305343511442,0.973244809160305,-156.831301908397,127.39932977099227,120.35265984732824,N2
0.56,0.36409029850746266,0.15240910447761152,0.939968805970149,-161.253962238806,120.10618567164171,120.43796298507463,N2
0.5700000000000001,0.36044850746268653,0.11733447761194005,0.9095359701492536,-165.24164880597016,113.178991641791,120.80254507462688,N2
0.58,0.3421627559055118,0.07936196850393695,0.9013002362204724,-168.24943944881892,108.05121401574803,121.67193732283465,N2
0.59,0.315903105590062,0.04959968944099369,0.8865530434782608,-169.7487099378882,103.76662987577639,122.07747316770187,N2
0.6,0.2871264615384615,0.023549384615384472,0.8680563076923077,-170.49842446153846,99.7592429230769,122.16346892307692,N2
0.61,0.27323415384615374,-0.009127538461538607,0.8519947692307692,-170.66283215384615,94.47445830769227,121.07128430769231,N2
0.62,0.2723640625,-0.037115937500000085,0.8425646875,-171.0376934375,89.41698156249998,120.2471340625,N2
0.63,0.26048007518796984,-0.06160796992481211,0.8243860902255639,-171.12943082706767,85.01715864661654,119.79647270676692,N2
0.64,0.22935957446808483,-0.08495936170212783,0.7932361702127658,-170.6564914893617,81.51307978723403,119.49098574468084,N2
0.65,0.1820900709219855,-0.11422177304964556,0.7551439716312054,-169.12976808510638,79.48827836879431,118.23495737588651,N2
0.66,0.1679458113207547,-0.12419520754716983,0.7443330113207547,-168.6040683773585,78.7768037509434,117.74126951698113,N2
