time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2572,-0.38232,0.52014,101.28244,-133.37404,-92.229,N2
0.01,0.2804918918918919,-0.3739416216216216,0.5207994594594595,103.79946162162162,-127.02785081081082,-92.94697297297297,N2
0.02,0.2986550943396226,-0.3627322641509434,0.5239401886792453,106.46319981132075,-120.2797079245283,-93.87699622641509,N2
0.03,0.28775572327044024,-0.3354806918238994,0.5411414465408806,109.95833188679245,-111.25382742138365,-96.00863773584906,N2
0.04,0.28156976744186046,-0.29340302325581397,0.5568560465116279,112.41576860465116,-103.96200790697674,-98.88016837209302,N2
0.05,0.27908720930232556,-0.23967627906976746,0.5714025581395349,114.05787325581396,-98.03266488372093,-102.33304046511627,N2
0.06,0.27279424999999996,-0.1932695,0.59436775,114.24846975,-95.60114425,-105.86717975,N2
0.07,0.26307664,-0.16095888,0.6241721600000001,114.22717184,-94.91908304,-109.20098024,N2
0.08,0.24481264,-0.16887088,0.67055616,114.41038784,-97.66717904,-111.85135624,N2
0.09,0.23789038461538461,-0.20403788461538458,0.699526923076923,115.4682898076923,-105.08719942307691,-112.02319326923077,N2
0.1,0.24772904761904763,-0.2274342857142857,0.7244398941798942,116.0659098941799,-112.99761587301586,-111.71089232804233,N2
0.11,0.2796338095238095,-0.23486285714285712,0.74420708994709,116.04167708994709,-121.49553650793649,-110.79001402116403,N2
0.12,0.3307585561497326,-0.23327561497326205,0.747694973262032,115.84977438502673,-129.46499593582888,-109.5375764171123,N2
0.13,0.3982558823529412,-0.22400823529411765,0.7373152941176471,115.51504176470588,-136.98428470588237,-108.00269941176471,N2
0.14,0.48777814814814835,-0.2154957037037037,0.7175916296296296,115.42731037037036,-140.67797777777778,-106.58694044444444,N2
0.15,0.5591199343955015,-0.20898260543580133,0.7001676757263354,115.4943357638238,-141.5027251733833,-105.6952553701968,N2
0.16,0.5687759793814433,-0.2059282474226804,0.697410412371134,115.63169752577319,-140.2349913402062,-105.79255340206186,N2
0.17,0.5784320243673853,-0.2028738894095595,0.6946531490159324,115.76905928772258,-138.96725750702905,-105.88985143392689,N2
0.18,0.5880880693533271,-0.1998195313964386,0.691895885660731,115.90642104967198,-137.69952367385193,-105.98714946579194,N2
0.19,0.597744114339269,-0.1967651733833177,0.6891386223055295,116.04378281162137,-136.43178984067478,-106.08444749765698,N2
0.2,0.607400159325211,-0.1937108153701968,0.6863813589503279,116.18114457357076,-135.16405600749763,-106.18174552952203,N2
0.21,0.6170562043111528,-0.1906564573570759,0.6836240955951265,116.31850633552015,-133.89632217432052,-106.27904356138707,N2
0.22,0.6267122492970947,-0.187602099343955,0.680866832239925,116.45586809746955,-132.62858834114337,-106.3763415932521,N2
0.23,0.6363682942830367,-0.1845477413308341,0.6781095688847234,116.59322985941894,-131.36085450796625,-106.47363962511716,N2
0.24,0.6460243392689785,-0.1814933833177132,0.675352305529522,116.73059162136833,-130.0931206747891,-106.5709376569822,N2
0.25,0.6556803842549204,-0.1784390253045923,0.6725950421743204,116.86795338331773,-128.825386841612,-106.66823568884725,N2
0.26,0.6630356363636364,-0.17475014545454542,0.6733497818181818,116.95500305454546,-127.11072956363634,-106.8646774909091,N2
0.27,0.669152,-0.17071959999999997,0.6759956,117.0149616,-125.15542119999998,-107.1145044,N2
0.28,0.6752683636363637,-0.16668905454545452,0.6786414181818181,117.07492014545456,-123.20011283636362,-107.36433130909091,N2
0.29,0.6813847272727273,-0.1626585090909091,0.6812872363636363,117.13487869090909,-121.24480447272727,-107.61415821818183,N2
0.3,0.687501090909091,-0.15862796363636364,0.6839330545454545,117.19483723636364,-119.28949610909089,-107.86398512727273,N2
0.31,0.6936174545454545,-0.15459741818181819,0.6865788727272727,117.25479578181819,-117.33418774545453,-108.11381203636364,N2
0.32,0.6997338181818182,-0.1505668727272727,0.6892246909090909,117.31475432727272,-115.37887938181817,-108.36363894545455,N2
0.33,0.7058501818181818,-0.14653632727272725,0.6918705090909091,117.37471287272727,-113.4235710181818,-108.61346585454545,N2
0.34,0.7119665454545455,-0.1425057818181818,0.6945163272727273,117.43467141818182,-111.46826265454544,-108.86329276363637,N2
0.35000000000000003,0.7180829090909091,-0.13847523636363634,0.6971621454545455,117.49462996363637,-109.51295429090908,-109.11311967272728,N2
0.36,0.7241992727272728,-0.13444469090909092,0.6998079636363637,117.5545885090909,-107.55764592727273,-109.36294658181818,N2
0.37,0.7303156363636364,-0.13041414545454547,0.7024537818181819,117.61454705454545,-105.60233756363637,-109.61277349090909,N2
0.38,0.736432,-0.1263836,0.7050996,117.6745056,-103.64702919999999,-109.8626004,N2
0.39,0.7425483636363637,-0.12235305454545456,0.7077454181818182,117.73446414545454,-101.69172083636363,-110.11242730909092,N2
0.4,0.75253,-0.10483,0.718415,117.72901,-93.46947,-111.06489,N2
0.41000000000000003,0.7629411111111112,-0.08580777777777777,0.7299761111111112,117.71628777777778,-84.55089222222222,-112.09542333333333,N2
