time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.11975,0.20496,0.7854,-52.64122,218.9313,120.76336,N2
0.01,1.1155209497206704,0.20400469273743016,0.797131843575419,-56.18081776536313,219.74156815642456,126.55465608938549,N2
0.02,1.1083270658682634,0.19935053892215568,0.808057365269461,-59.71623335329341,220.90387203592815,132.62340185628744,N2
0.03,1.089979760479042,0.1807816766467066,0.8159495808383234,-63.23591598802394,223.3905007784431,139.73588688622755,N2
0.04,1.0509745205479453,0.15056972602739735,0.8085173972602739,-66.45300383561643,227.2222110958904,146.774022739726,N2
0.05,0.9930186516853934,0.11139516853932589,0.7886277528089888,-69.27919078651685,232.1082459550562,153.44815191011236,N2
0.06,0.9195017977528092,0.0832097752808989,0.7755996629213484,-70.57432561797752,235.94219539325843,156.66455078651686,N2
0.07,0.8426852229299363,0.06002713375796178,0.766315668789809,-71.9768582165605,239.42821541401273,159.0414758598726,N2
0.08,0.7581692993630574,0.048517579617834414,0.765767898089172,-73.62998560509554,242.10240012738853,159.45962872611466,N2
0.09,0.6880674705882354,0.04677123529411764,0.7691884117647059,-75.59074505882353,242.0967273529412,159.42173776470588,N2
0.1,0.6237496774193548,0.04881629032258064,0.7746643548387097,-77.68652709677418,241.02783451612905,159.26150806451614,N2
0.11,0.5740722580645162,0.05669263440860214,0.7991428494623656,-80.4690969892473,237.6296517204301,160.59944354838711,N2
0.12,0.5237496195652175,0.06247423913043479,0.821749456521739,-83.42184255434782,233.63840048913045,162.09783211956523,N2
0.13,0.47027679347826085,0.05802858695652174,0.835216847826087,-87.20544581521739,226.7515798369565,164.37960929347827,N2
0.14,0.42037319767441855,0.05074081395348835,0.8436548255813954,-91.0849471511628,218.8186613953488,166.39756936046513,N2
0.15,0.3777162209302327,0.03768267441860469,0.8418815697674419,-95.15915063953487,208.76184744186048,167.87990075581396,N2
0.16,0.3568729891304348,0.019438532608695703,0.8366547826086956,-98.87894266304347,199.7124908152174,168.74651347826088,N2
0.17,0.34997625,-0.002121250000000005,0.82922,-102.37214374999999,191.30724625,169.21947,N2
0.18,0.3416228,-0.022603199999999955,0.823484,-105.15053759999999,184.1746524,170.268706,N2
0.19,0.33291787628865976,-0.042405814432989686,0.8182341443298969,-107.67079348453608,177.54286422680414,171.46889228865982,N2
0.2,0.32831169072164945,-0.044696536082474224,0.8119413608247422,-108.0044677113402,176.82357556701032,171.6310067216495,N2
0.21,0.32370550515463914,-0.04698725773195876,0.8056485773195876,-108.33814193814433,176.1042869072165,171.79312115463918,N2
0.22,0.3190993195876288,-0.04927797938144329,0.799355793814433,-108.67181616494845,175.3849982474227,171.95523558762886,N2
0.23,0.3144931340206185,-0.05156870103092784,0.7930630103092784,-109.00549039175257,174.66570958762887,172.11735002061857,N2
0.24,0.3098869484536082,-0.05385942268041237,0.7867702268041237,-109.33916461855671,173.94642092783505,172.27946445360826,N2
0.25,0.3052807628865979,-0.05615014432989691,0.7804774432989691,-109.67283884536083,173.22713226804123,172.44157888659794,N2
0.26,0.3006745773195876,-0.058440865979381446,0.7741846597938145,-110.00651307216495,172.50784360824744,172.60369331958765,N2
0.27,0.29606839175257726,-0.060731587628865984,0.7678918762886597,-110.34018729896907,171.78855494845362,172.76580775257733,N2
0.28,0.29146220618556695,-0.06302230927835052,0.7615990927835051,-110.6738615257732,171.0692662886598,172.927922185567,N2
0.29,0.2868200453857791,-0.06499948562783661,0.7565045083207261,-110.92958541603632,170.50328319213313,173.03076901664144,N2
0.3,0.28210143721633885,-0.06631037821482602,0.7539560968229955,-111.01966484114978,170.26307441754918,173.007672193646,N2
0.31,0.27738282904689865,-0.06762127080181543,0.7514076853252647,-111.10974426626325,170.0228656429652,172.98457537065053,N2
0.32,0.2726642208774584,-0.06893216338880484,0.748859273827534,-111.19982369137671,169.78265686838125,172.96147854765508,N2
0.33,0.26794561270801814,-0.07024305597579425,0.7463108623298034,-111.28990311649017,169.54244809379728,172.93838172465962,N2
0.34,0.2632270045385779,-0.07155394856278366,0.7437624508320726,-111.37998254160364,169.30223931921333,172.91528490166414,N2
0.35000000000000003,0.25850839636913764,-0.07286484114977307,0.7412140393343419,-111.4700619667171,169.06203054462935,172.89218807866868,N2
0.36,0.25378978819969744,-0.07417573373676248,0.7386656278366112,-111.56014139183057,168.8218217700454,172.86909125567323,N2
0.37,0.2490711800302572,-0.07548662632375189,0.7361172163388805,-111.65022081694403,168.58161299546143,172.84599443267777,N2
0.38,0.24435257186081696,-0.0767975189107413,0.7335688048411497,-111.74030024205749,168.34140422087748,172.82289760968231,N2
0.39,0.2396339636913767,-0.0781084114977307,0.7310203933434191,-111.83037966717096,168.1011954462935,172.79980078668683,N2
0.4,0.2349153555219365,-0.07941930408472012,0.7284719818456884,-111.92045909228442,167.86098667170955,172.77670396369138,N2
0.41000000000000003,0.23019674735249623,-0.08073019667170953,0.7259235703479576,-112.01053851739789,167.62077789712558,172.75360714069592,N2
0.42,0.21860365853658575,-0.08437341463414622,0.7210550000000001,-112.0683362195122,167.1225192682927,172.626695,N2
0.43,0.1451402439024392,-0.1090075609756097,0.6953050000000001,-111.83559841463415,164.30181195121952,171.565445,N2
0.44,0.06679550000000009,-0.12739874999999998,0.679608875,-111.14370025,159.978244875,169.829199625,N2
0.45,-0.017279499999999906,-0.13846124999999998,0.6757151250000001,-109.91278775,153.890451125,167.300568375,N2
0.46,-0.07260503546099288,-0.14150432624113476,0.6763593617021277,-109.7963295035461,143.32585673758865,163.59428,N2
0.47000000000000003,-0.10688201166180758,-0.14532661807580174,0.6758067346938776,-110.00632020408163,134.24022142857143,160.91157781341107,N2
0.48,-0.12115314868804658,-0.15169688046647228,0.6728883673469388,-110.39356510204081,127.85293571428574,159.71423962099126,N2
0.49,-0.13542428571428566,-0.15806714285714285,0.6699700000000001,-110.78080999999999,121.46565000000001,158.51690142857143,N2
0.5,-0.14954619047619044,-0.1648297278911564,0.667394081632653,-111.15844047619048,114.92174578231295,157.30612088435376,N2
0.51,-0.15635571428571426,-0.19081612244897947,0.6815981632653061,-111.0649642857143,100.70353489795924,155.43666510204082,N2
0.52,-0.15261833333333336,-0.2113283333333333,0.6803816666666667,-110.93892966666667,87.63256766666669,154.013224,N2
0.53,-0.13960671328671315,-0.22679496503496507,0.666095944055944,-110.74210993006993,75.6728766433566,152.94303839160838,N2
0.54,-0.11434097902097902,-0.23149426573426574,0.6432148251748252,-109.70650853146853,66.99300951048951,151.65120622377623,N2
0.55,-0.09343828571428567,-0.23257585714285714,0.6270622857142857,-108.17034214285714,61.73391442857142,149.9500522857143,N2
0.56,-0.08887014285714324,-0.23063557142857138,0.6170844285714285,-106.10665657142856,59.120824428571424,147.76291285714282,N2
0.5700000000000001,-0.13273442857142898,-0.22584271428571426,0.6143772857142857,-103.26041371428569,58.45561728571428,144.74219857142853,N2
0.58,-0.1946474999999997,-0.2288810294117647,0.6335398529411764,-100.50201955882355,57.83879720588236,140.28626205882355,N2
0.59,-0.25115761589403945,-0.23401503311258273,0.6469643708609272,-98.58106238410598,54.95809052980136,135.472831192053,N2
0.6,-0.2966741721854302,-0.2395911920529801,0.6480173509933775,-97.62054582781457,49.40730907284771,130.6095729139073,N2
0.61,-0.30062074652777776,-0.24290967013888887,0.6457551996527778,-97.55867078125,48.04576062500001,129.78726460069444,N2
0.62,-0.3023794270833333,-0.24610932291666665,0.6433185677083334,-97.54409265625,46.904698125,129.17763786458335,N2
0.63,-0.3041381076388889,-0.24930897569444443,0.640881935763889,-97.52951453125,45.763635625000006,128.56801112847222,N2
0.64,-0.30589678819444444,-0.2525086284722222,0.6384453038194444,-97.51493640625,44.622573125,127.95838439236111,N2
0.65,-0.30765546875,-0.25570828125,0.636008671875,-97.50035828125,43.481510625,127.34875765625,N2
0.66,-0.30941414930555555,-0.2589079340277778,0.6335720399305556,-97.48578015625,42.340448124999995,126.73913092013889,N2
0.67,-0.3111728298611111,-0.26210758680555557,0.6311354079861111,-97.47120203125,41.199385625,126.12950418402778,N2
0.68,-0.31293151041666667,-0.26530723958333335,0.6286987760416667,-97.45662390625,40.058323124999994,125.51987744791666,N2
0.6900000000000001,-0.31469019097222223,-0.26850689236111114,0.6262621440972223,-97.44204578125,38.917260625,124.91025071180555,N2
0.7000000000000001,-0.3164488715277778,-0.27170654513888887,0.6238255121527778,-97.42746765625,37.77619812499999,124.30062397569444,N2
0.71,-0.31820755208333334,-0.27490619791666665,0.6213888802083334,-97.41288953125,36.635135625000004,123.69099723958333,N2
0.72,-0.31927463190184047,-0.27809056748466254,0.6194483205521473,-97.36329769171779,35.642389325153374,123.17586374999999,N2
0.73,-0.31942493865030674,-0.2812546779141104,0.6181653450920246,-97.26729232361963,34.8462482208589,122.78598875,N2
0.74,-0.319575245398773,-0.28441878834355827,0.6168823696319018,-97.17128695552147,34.05010711656442,122.39611375,N2
0.75,-0.31972555214723924,-0.28758289877300613,0.6155993941717791,-97.0752815874233,33.253966012269935,122.00623875,N2
0.76,-0.3198758588957055,-0.290747009202454,0.6143164187116564,-96.97927621932516,32.45782490797546,121.61636374999999,N2
0.77,-0.3200261656441718,-0.29391111963190186,0.6130334432515337,-96.883270851227,31.66168380368098,121.22648875,N2
0.78,-0.320176472392638,-0.29707523006134967,0.6117504677914111,-96.78726548312883,30.8655426993865,120.83661375,N2
0.79,-0.3203267791411043,-0.30023934049079753,0.6104674923312883,-96.69126011503067,30.069401595092017,120.44673875,N2
0.8,-0.3204770858895706,-0.3034034509202454,0.6091845168711656,-96.59525474693251,29.27326049079754,120.05686374999999,N2
0.81,-0.3206273926380368,-0.30656756134969326,0.6079015414110429,-96.49924937883435,28.47711938650306,119.66698875,N2
