time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05176,-0.41003,0.5509,66.65649,-119.23664,-145.05344,N2
0.01,-0.018204444444444454,-0.3958253216374269,0.6048005847953216,65.37083502923977,-125.03102011695906,-148.08901894736843,N2
0.02,0.025710662251655598,-0.38506013245033116,0.655611059602649,63.85400569536424,-131.4526003311258,-150.61665728476822,N2
0.03,0.0949888079470198,-0.38271576158940396,0.6988560927152319,61.77119774834438,-139.4097394039735,-151.90071688741722,N2
0.04,0.18792424000000024,-0.38555088000000004,0.6787424799999999,59.41716192,-148.82931368,-150.64940552,N2
0.05,0.26089550000000017,-0.3897884285714286,0.6320049999999998,57.823992,-155.16695535714288,-148.45943264285714,N2
0.06,0.30432036764705883,-0.39389742647058823,0.5816382352941176,57.16277580882353,-157.6125925735294,-146.4181631617647,N2
0.07,0.30809242647058827,-0.3974930147058824,0.5589323529411765,57.768974338235296,-154.7499969852941,-146.69880286764706,N2
0.08,0.3189961016949153,-0.39141610169491525,0.5528094915254238,58.32682322033899,-151.38845192090395,-148.79570192090398,N2
0.09,0.3320300000000001,-0.38244999999999996,0.55164,58.87023,-147.87787,-151.43512,N2
0.1,0.3700370921985817,-0.3676414893617021,0.5562286524822695,58.740293829787234,-144.64035226950355,-154.82421929078015,N2
0.11,0.39357878947368424,-0.3586137894736842,0.5620133157894737,58.41205205263157,-141.96182963157895,-156.92487389473683,N2
0.12,0.40706826315789474,-0.3536032631578947,0.5686291052631579,57.94600468421052,-139.6717612105263,-158.13016863157893,N2
0.13,0.41293705,-0.34876559999999995,0.5764484,57.4380932,-136.98664945,-159.083203,N2
0.14,0.41538205,-0.34400559999999997,0.5848084,56.9113732,-134.12405445,-159.922903,N2
0.15,0.42681450495049506,-0.3414881683168317,0.5998268316831683,56.23180262376238,-131.2392912871287,-161.05933237623762,N2
0.16,0.44228480198019804,-0.3399782673267327,0.6178367326732673,55.48356004950495,-128.3445685148515,-162.32907495049506,N2
0.17,0.46983835000000007,-0.33702445,0.61694935,54.8377086,-125.38442545,-163.53572525,N2
0.18,0.5033433500000001,-0.33335945,0.60675435,54.2422886,-122.39206044999999,-164.71130025000002,N2
0.19,0.5183021194762684,-0.3320765302782324,0.600298240589198,54.082631358428806,-120.83704613747953,-165.1779244271686,N2
0.2,0.524126178396072,-0.33196687397708674,0.5956836743044189,54.13760353518822,-119.98998067103109,-165.29536387070377,N2
0.21,0.5299502373158756,-0.33185721767594106,0.59106910801964,54.192575711947626,-119.14291520458265,-165.41280331423897,N2
0.22,0.5357742962356792,-0.33174756137479544,0.5864545417348609,54.24754788870704,-118.2958497381342,-165.53024275777415,N2
0.23,0.5415983551554828,-0.33163790507364976,0.5818399754500818,54.302520065466446,-117.44878427168575,-165.64768220130932,N2
0.24,0.5474224140752865,-0.3315282487725041,0.5772254091653027,54.35749224222586,-116.60171880523731,-165.76512164484453,N2
0.25,0.5532464729950901,-0.3314185924713584,0.5726108428805238,54.41246441898527,-115.75465333878886,-165.8825610883797,N2
0.26,0.5590705319148936,-0.3313089361702128,0.5679962765957447,54.46743659574468,-114.90758787234041,-166.00000053191488,N2
0.27,0.5648945908346973,-0.3311992798690671,0.5633817103109656,54.52240877250409,-114.06052240589197,-166.11743997545008,N2
0.28,0.5707186497545009,-0.33108962356792143,0.5587671440261865,54.5773809492635,-113.21345693944352,-166.23487941898526,N2
0.29,0.5765427086743045,-0.33097996726677575,0.5541525777414076,54.63235312602291,-112.36639147299508,-166.35231886252046,N2
0.3,0.5823667675941081,-0.33087031096563013,0.5495380114566285,54.68732530278233,-111.51932600654663,-166.46975830605564,N2
0.31,0.5865994560943644,-0.33037444954128437,0.5463412188728702,54.79454597640891,-110.54830261467889,-166.57486916775883,N2
0.32,0.588887136304063,-0.3294065596330275,0.5448772608125819,54.96562592398427,-109.4257750917431,-166.6649117627785,N2
0.33,0.5911748165137615,-0.32843866972477065,0.5434133027522936,55.136705871559634,-108.30324756880732,-166.75495435779817,N2
0.34,0.5934624967234601,-0.32747077981651374,0.5419493446920053,55.30778581913499,-107.18072004587155,-166.8449969528178,N2
0.35000000000000003,0.5957501769331587,-0.3265028899082569,0.540485386631717,55.478865766710356,-106.05819252293577,-166.93503954783748,N2
0.36,0.5980378571428572,-0.32553499999999996,0.5390214285714287,55.649945714285714,-104.935665,-167.02508214285714,N2
0.37,0.6003255373525558,-0.3245671100917431,0.5375574705111402,55.82102566186107,-103.81313747706422,-167.11512473787678,N2
0.38,0.6026132175622543,-0.32359922018348625,0.5360935124508519,55.992105609436436,-102.69060995412843,-167.20516733289645,N2
0.39,0.6049008977719529,-0.32263133027522933,0.5346295543905636,56.16318555701179,-101.56808243119265,-167.29520992791612,N2
0.4,0.6071885779816514,-0.3216634403669725,0.5331655963302753,56.33426550458716,-100.44555490825688,-167.3852525229358,N2
0.41000000000000003,0.60947625819135,-0.32069555045871556,0.531701638269987,56.505345452162516,-99.3230273853211,-167.47529511795543,N2
0.42,0.6117639384010485,-0.3197276605504587,0.5302376802096986,56.67642539973788,-98.20049986238533,-167.5653377129751,N2
