time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09705,-0.35376,0.62732,-85.86259,88.21374,169.35878,N2
0.01,0.09327756706753006,-0.3553520444033303,0.623379204440333,-85.72983236817761,89.30405082331175,169.1667041443108,N2
0.02,0.08950513413506013,-0.3569440888066605,0.619438408880666,-85.59707473635522,90.3943616466235,168.97462828862166,N2
0.03,0.08573270120259019,-0.3585361332099908,0.6154976133209991,-85.46431710453284,91.48467246993525,168.78255243293248,N2
0.04,0.08196026827012026,-0.360128177613321,0.6115568177613321,-85.33155947271045,92.57498329324699,168.5904765772433,N2
0.05,0.07818783533765032,-0.36172022201665127,0.6076160222016651,-85.19880184088807,93.66529411655874,168.3984007215541,N2
0.06,0.0744154024051804,-0.3633122664199815,0.6036752266419981,-85.06604420906568,94.7556049398705,168.20632486586496,N2
0.07,0.07064296947271045,-0.36490431082331176,0.5997344310823312,-84.9332865772433,95.84591576318223,168.01424901017577,N2
0.08,0.06687053654024053,-0.36649635522664203,0.5957936355226642,-84.80052894542091,96.93622658649399,167.8221731544866,N2
0.09,0.0630981036077706,-0.36808839962997225,0.5918528399629972,-84.66777131359852,98.02653740980574,167.6300972987974,N2
0.1,0.05932567067530065,-0.3696804440333025,0.5879120444033302,-84.53501368177614,99.11684823311748,167.43802144310825,N2
0.11,0.05098275862068973,-0.37146756704980843,0.5828047126436782,-84.29966860153257,100.44845132183907,167.1190640229885,N2
0.12,0.023155172413793175,-0.3740863409961686,0.5727242528735632,-83.62697703065135,102.80872143678161,166.25919045977014,N2
0.13,-0.0046724137931034165,-0.37670511494252873,0.5626437931034483,-82.95428545977012,105.16899155172413,165.39931689655174,N2
0.14,-0.032500000000000015,-0.3793238888888889,0.5525633333333333,-82.28159388888889,107.52926166666667,164.53944333333334,N2
0.15,-0.06032758620689653,-0.381942662835249,0.5424828735632184,-81.60890231800767,109.8895317816092,163.67956977011494,N2
