time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11487,-0.50757,0.46448,85.17558,-138.67175,-156.74809,N2
0.01,-0.08469389937106923,-0.49229327044025156,0.4762221383647799,90.39906427672955,-137.59633490566037,-160.1664044654088,N2
0.02,-0.04328248275862077,-0.4626046896551725,0.4967506896551724,95.25949434482757,-136.62943179310344,-164.10855868965515,N2
0.03,0.014296827586206984,-0.4121771034482758,0.5299231034482759,99.59748055172415,-135.8186800689655,-168.80453110344828,N2
0.04,0.09049554140127405,-0.3429783439490444,0.5620800636942676,101.75009197452229,-135.98229789808917,-172.6238176433121,N2
0.05,0.1719729824561406,-0.2765980701754384,0.5962026315789475,103.06683105263157,-135.13539824561403,-175.86795228070176,N2
0.06,0.26049345029239784,-0.21584953216374259,0.6334657894736843,103.21860298245613,-132.64444502923976,-178.26962479532165,N2
0.07,0.33639280000000016,-0.16558074285714275,0.6881250857142859,102.54342074285714,-128.2582417142857,-179.88055954285716,N2
0.08,0.40635280000000007,-0.12024359999999995,0.7509708,101.4790836,-122.980156,-181.1193824,N2
0.09,0.4616239735099338,-0.10443801324503312,0.7839413245033112,100.45487754966886,-116.52697490066225,-181.2249155629139,N2
0.1,0.5047115789473684,-0.10364197368421055,0.7879303947368421,99.75712855263157,-111.26476973684211,-180.64183052631577,N2
0.11,0.532501052631579,-0.1205038157894737,0.7550027631578947,99.50602986842105,-107.76938815789472,-179.2255936842105,N2
0.12,0.5316588235294117,-0.14028529411764706,0.7299935294117648,100.00628705882353,-104.64750588235295,-178.0493988235294,N2
0.13,0.5262070212765958,-0.15921468085106386,0.7091453191489362,100.67305234042553,-101.8616159574468,-177.0778055319149,N2
0.14,0.5150421276595745,-0.173438085106383,0.7014219148936169,101.6719140425532,-100.25369574468084,-176.81793319148937,N2
0.15,0.5020080952380952,-0.1831785714285714,0.696937619047619,102.9153,-99.58779,-176.61504666666667,N2
0.16,0.4850021428571428,-0.18339285714285714,0.6993364285714286,104.6783,-100.923665,-176.533255,N2
0.17,0.47930901098901096,-0.1702058241758242,0.7172408791208791,106.04311802197802,-103.3748868131868,-176.11727109890109,N2
0.18,0.47997934065934067,-0.1494805494505495,0.7438672527472527,107.18395868131867,-106.45349120879119,-175.51330406593408,N2
0.19,0.48364526564344745,-0.14056182998819364,0.751129681227863,107.30210537190082,-107.79691855962218,-175.2094861511216,N2
0.2,0.4879687603305785,-0.13423479338842975,0.7541414876033058,107.19575826446281,-108.75945338842975,-174.97155462809917,N2
0.21,0.49229225501770957,-0.1279077567886659,0.7571532939787485,107.08941115702478,-109.7219882172373,-174.73362310507676,N2
0.22,0.4966157497048406,-0.12158072018890201,0.7601651003541913,106.98306404958677,-110.68452304604486,-174.49569158205432,N2
0.23,0.5009392443919717,-0.11525368358913814,0.763176906729634,106.87671694214876,-111.64705787485241,-174.25776005903188,N2
0.24,0.5052627390791027,-0.10892664698937428,0.7661887131050767,106.77036983471075,-112.60959270365997,-174.01982853600944,N2
0.25,0.5095862337662337,-0.10259961038961041,0.7692005194805195,106.66402272727272,-113.57212753246753,-173.781897012987,N2
0.26,0.5139097284533648,-0.09627257378984652,0.7722123258559622,106.55767561983471,-114.53466236127508,-173.54396548996456,N2
0.27,0.5195138636363636,-0.09043727272727273,0.7740895454545454,106.42019477272727,-115.2598934090909,-173.35253022727272,N2
0.28,0.5274963311688311,-0.0855151948051948,0.7738596753246754,106.22489412337663,-115.54441743506493,-173.24744516233767,N2
0.29,0.5354787987012987,-0.0805931168831169,0.7736298051948052,106.02959347402597,-115.82894146103895,-173.1423600974026,N2
0.3,0.5434612662337662,-0.07567103896103898,0.7733999350649351,105.83429282467533,-116.11346548701299,-173.03727503246753,N2
0.31,0.5514437337662337,-0.07074896103896106,0.773170064935065,105.63899217532467,-116.39798951298701,-172.93218996753245,N2
0.32,0.5594262012987012,-0.06582688311688313,0.7729401948051948,105.44369152597403,-116.68251353896103,-172.8271049025974,N2
0.33,0.5674086688311688,-0.060904805194805206,0.7727103246753247,105.24839087662338,-116.96703756493505,-172.72201983766232,N2
0.34,0.5753911363636364,-0.05598272727272728,0.7724804545454546,105.05309022727273,-117.25156159090909,-172.61693477272726,N2
0.35000000000000003,0.5833736038961039,-0.05106064935064935,0.7722505844155845,104.85778957792208,-117.53608561688311,-172.5118497077922,N2
0.36,0.5913560714285714,-0.04613857142857145,0.7720207142857143,104.66248892857143,-117.82060964285714,-172.40676464285713,N2
0.37,0.599338538961039,-0.04121649350649353,0.7717908441558442,104.46718827922078,-118.10513366883116,-172.30167957792207,N2
0.38,0.6073210064935065,-0.0362944155844156,0.771560974025974,104.27188762987014,-118.3896576948052,-172.196594512987,N2
0.39,0.6153034740259741,-0.03137233766233768,0.7713311038961039,104.07658698051948,-118.67418172077922,-172.09150944805194,N2
0.4,0.6232859415584416,-0.026450259740259746,0.7711012337662339,103.88128633116882,-118.95870574675324,-171.98642438311688,N2
0.41000000000000003,0.6312684090909091,-0.02152818181818182,0.7708713636363637,103.68598568181818,-119.24322977272726,-171.8813393181818,N2
0.42,0.6392508766233767,-0.016606103896103924,0.7706414935064936,103.49068503246752,-119.5277537987013,-171.77625425324675,N2
0.43,0.6801330324909747,0.011231155234656953,0.7732262093862816,101.88916241877257,-117.71460527075813,-171.53013898916967,N2
0.44,0.722746750902527,0.04027447653429602,0.7759590613718411,100.21362812274369,-115.79105292418772,-171.2766010830325,N2
0.45,0.7602074647887324,0.06816408450704231,0.7807681690140845,98.45650549295775,-112.94935999999998,-171.12933802816903,N2
0.46,0.7741933802816902,0.09079788732394375,0.7950357746478874,96.32770267605633,-105.92502666666664,-171.4662159624413,N2
0.47000000000000003,0.786357160493827,0.11348703703703716,0.8095961728395064,94.1946060493827,-98.69305567901228,-171.87530864197532,N2
0.48,0.7639003703703703,0.1372277777777778,0.8297196296296296,91.97992703703704,-87.51596925925924,-173.65648148148148,N2
0.49,0.7396218666666665,0.16080193333333342,0.8462267333333333,89.89913526666666,-78.61098553333332,-175.30197806666666,N2
0.5,0.7129285333333332,0.18415526666666684,0.8579400666666668,87.99582193333332,-72.71785886666663,-176.76762473333332,N2
0.51,0.7200894545454546,0.19528445454545462,0.8463783181818181,86.46856227272727,-73.49284854545456,-175.8892390909091,N2
0.52,0.7297985454545455,0.2054935454545455,0.8330646818181817,84.96960772727272,-74.76973945454547,-174.8344209090909,N2
0.53,0.7839344516129035,0.2209001935483872,0.8149830322580645,82.93986761290321,-79.19861922580648,-170.94725367741933,N2
0.54,0.861427248322148,0.2388404697986578,0.8005377852348994,80.63865731543623,-84.27870255033558,-165.54884765100667,N2
0.55,0.9704675167785246,0.25956530201342304,0.8106921476510068,77.99508684563756,-87.01449449664432,-158.03822348993282,N2
0.56,1.0707433093525192,0.27574431654676274,0.8208690647482015,75.14449302158269,-84.79323172661866,-149.86677172661862,N2
0.5700000000000001,1.1553868493150692,0.28802356164383575,0.8346472602739728,72.3247932876712,-77.30942150684913,-141.93119232876703,N2
0.58,1.2127430136986304,0.29596876712328773,0.856804794520548,69.79420424657532,-62.742859863013614,-135.23873342465748,N2
0.59,1.2058190604026846,0.29001261744966444,0.8765918791946308,67.44412932885906,-42.81090073825504,-129.80419073825504,N2
0.6,1.1556052380952384,0.27947952380952384,0.893752857142857,65.29916333333334,-22.018901904761982,-125.06070380952383,N2
0.61,1.0477344897959182,0.2653638775510204,0.9068753061224489,63.47125857142857,-1.5276502040815991,-121.15562897959184,N2
0.62,0.9343636912751684,0.2579057046979866,0.9014572483221477,61.800193489932894,9.66863100671136,-117.87376630872485,N2
0.63,0.860923439048563,0.25354164519326067,0.8965721209117938,60.66465621407334,15.549337492566902,-115.68408554013875,N2
0.64,0.8511117443012884,0.2525971456888008,0.8964749950445986,60.33328753221011,15.098433627353819,-115.0697664122894,N2
0.65,0.8413000495540139,0.25165264618434097,0.8963778691774034,60.001918850346875,14.647529762140735,-114.45544728444004,N2
0.66,0.8314883548067393,0.25070814667988106,0.8962807433102081,59.67055016848364,14.196625896927651,-113.84112815659068,N2
0.67,0.8216766600594648,0.2497636471754212,0.8961836174430129,59.33918148662041,13.745722031714568,-113.22680902874133,N2
0.68,0.8118649653121902,0.24881914767096133,0.8960864915758177,59.00781280475718,13.294818166501484,-112.61248990089197,N2
0.6900000000000001,0.8020532705649157,0.24787464816650148,0.8959893657086224,58.676444122893955,12.8439143012884,-111.9981707730426,N2
0.7000000000000001,0.7922415758176411,0.2469301486620416,0.8958922398414272,58.34507544103072,12.393010436075317,-111.38385164519325,N2
0.71,0.7824298810703667,0.24598564915758175,0.895795113974232,58.01370675916749,11.942106570862238,-110.7695325173439,N2
0.72,0.7726181863230921,0.24504114965312188,0.8956979881070367,57.68233807730426,11.491202705649155,-110.15521338949455,N2
0.73,0.7655596903096903,0.2443964835164835,0.8956647652347652,57.39753204795205,10.91521975024974,-109.59226962037961,N2
0.74,0.7649253246753247,0.24445142857142857,0.8957806493506494,57.22137220779221,10.047385584415576,-109.14920168831168,N2
0.75,0.7642909590409591,0.24450637362637362,0.8958965334665335,57.04521236763237,9.17955141858141,-108.70613375624374,N2
0.76,0.7636565934065934,0.24456131868131867,0.8960124175824176,56.869052527472526,8.311717252747243,-108.26306582417581,N2
0.77,0.7630222277722278,0.24461626373626372,0.8961283016983017,56.692892687312685,7.443883086913077,-107.81999789210788,N2
0.78,0.7623878621378621,0.2446712087912088,0.8962441858141859,56.516732847152845,6.576048921078911,-107.37692996003994,N2
0.79,0.7617534965034966,0.24472615384615384,0.89636006993007,56.340573006993004,5.708214755244745,-106.93386202797203,N2
0.8,0.7611191308691309,0.2447810989010989,0.896475954045954,56.164413166833164,4.840380589410579,-106.49079409590409,N2
0.81,0.7604847652347653,0.24483604395604394,0.8965918381618382,55.98825332667332,3.9725464235764125,-106.04772616383616,N2
0.8200000000000001,0.7598503996003996,0.24489098901098902,0.8967077222777223,55.81209348651348,3.1047122577422464,-105.60465823176823,N2
0.8300000000000001,0.759216033966034,0.24494593406593407,0.8968236063936065,55.63593364635364,2.23687809190808,-105.1615902997003,N2
0.84,0.7585816683316684,0.24500087912087912,0.8969394905094905,55.45977380619381,1.3690439260739247,-104.71852236763236,N2
0.85,0.7579473026973027,0.24505582417582417,0.8970553746253747,55.28361396603397,0.5012097602397585,-104.27545443556443,N2
0.86,0.7573129370629371,0.24511076923076922,0.8971712587412588,55.10745412587413,-0.3666244055944077,-103.8323865034965,N2
0.87,0.7566785714285714,0.2451657142857143,0.8972871428571428,54.93129428571429,-1.2344585714285738,-103.38931857142856,N2
0.88,0.7560442057942058,0.24522065934065934,0.897403026973027,54.75513444555445,-2.10229273726274,-102.94625063936063,N2
0.89,0.7554098401598401,0.2452756043956044,0.8975189110889111,54.578974605394606,-2.970126903096906,-102.5031827072927,N2
0.9,0.7547754745254746,0.24533054945054944,0.8976347952047953,54.402814765234766,-3.8379610689310724,-102.06011477522478,N2
0.91,0.7541411088911089,0.24538549450549452,0.8977506793206793,54.226654925074925,-4.7057952347652385,-101.61704684315684,N2
0.92,0.7535067432567433,0.24544043956043957,0.8978665634365635,54.050495084915084,-5.573629400599405,-101.17397891108891,N2
0.93,0.759488282208589,0.24686453987730061,0.8967973619631902,53.349314723926376,-9.694373067484698,-99.26306006134968,N2
0.9400000000000001,0.7824821472392639,0.25180932515337423,0.8926807975460123,51.298081595092015,-22.179741165644234,-93.57766742331285,N2
