time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.89856,0.26245,0.9375,19.51145,83.57252,-54.53435,N2
0.01,0.8884191549295775,0.272506338028169,0.9501338028169014,16.780562676056338,67.98280169014085,-44.62144154929578,N2
0.02,0.907454188034188,0.2797588888888889,0.9663360683760683,13.037648803418803,51.3162417094017,-33.95680991452991,N2
0.03,0.9499900000000001,0.27885,0.9844999999999999,8.376593333333332,37.45547,-23.59796333333333,N2
0.04,0.98986796875,0.26896453124999997,1.000634375,3.4921299999999995,30.099474375,-14.9045796875,N2
0.05,1.0020789062500002,0.25837859375,1.011603125,-1.1953699999999996,28.870943125,-8.2251890625,N2
0.06,1.021582089552239,0.26314313432835823,1.0179455223880598,-6.216931194029849,32.38828776119403,-3.804263432835822,N2
0.07,1.0418574850299402,0.270084371257485,1.0222704790419161,-11.01275431137725,36.98368035928144,0.26776688622754885,N2
0.08,1.0621029940119762,0.27739574850299403,1.0254141916167665,-15.602047724550903,42.01178814371258,4.262832754491021,N2
0.09,1.0420335652173913,0.2706388695652174,1.0253807826086956,-21.199333913043475,49.311513391304345,11.059010521739129,N2
0.1,1.0311290607734807,0.268581270718232,1.022972320441989,-24.971530828729282,54.64678662983426,15.762303038674032,N2
0.11,1.025195359116022,0.2687856906077348,1.0198673480662983,-28.05870762430939,59.19320099447514,19.6086179558011,N2
0.12,1.0498584745762711,0.2754045762711864,1.0164449152542372,-31.603831694915247,62.503559491525415,24.11333745762711,N2
0.13,1.069098051948052,0.27923909090909094,1.0108996103896104,-35.12144636363636,65.59472818181818,29.2523035064935,N2
0.14,1.0477733766233768,0.26592090909090904,0.9943346753246753,-38.31367363636364,68.02359181818183,37.460887922077944,N2
0.15,0.9956648502994011,0.24559017964071853,0.9821481437125749,-40.167209700598804,69.26397401197605,45.0409089221557,N2
0.16,0.9246888023952093,0.22096143712574845,0.9726451497005988,-41.20025760479042,69.77593209580839,52.23568137724553,N2
0.17,0.9167367978042086,0.2195492131747484,0.9720848215919488,-41.417781912168344,69.18183361390668,53.24563720036596,N2
0.18,0.9121018481244282,0.21935891125343093,0.9719951601097896,-41.59238392497713,68.52952162854528,53.93007635864593,N2
0.19,0.9074668984446477,0.21916860933211346,0.9719054986276303,-41.76698593778591,67.87720964318389,54.61451551692589,N2
0.2,0.9028319487648673,0.218978307410796,0.9718158371454712,-41.941587950594695,67.22489765782251,55.298954675205856,N2
0.21,0.8981969990850869,0.21878800548947852,0.971726175663312,-42.11618996340348,66.57258567246112,55.98339383348582,N2
0.22,0.8935620494053065,0.21859770356816102,0.9716365141811528,-42.29079197621226,65.92027368709972,56.667832991765785,N2
0.23,0.8889270997255261,0.21840740164684355,0.9715468526989935,-42.465393989021045,65.26796170173833,57.35227215004575,N2
0.24,0.8842921500457457,0.21821709972552608,0.9714571912168344,-42.63999600182983,64.61564971637694,58.03671130832571,N2
0.25,0.8796572003659653,0.2180267978042086,0.9713675297346752,-42.81459801463861,63.96333773101555,58.72115046660568,N2
0.26,0.8750222506861848,0.21783649588289114,0.971277868252516,-42.989200027447396,63.31102574565416,59.405589624885636,N2
0.27,0.8706275993091538,0.21770440414507775,0.9711959067357513,-43.17291397236615,62.62994003454231,60.10291913644215,N2
0.28,0.8780075647668394,0.22042461139896374,0.9714912435233161,-43.80311259067358,60.53894176165802,61.43187595854923,N2
0.29,0.8853875302245251,0.22314481865284974,0.9717865803108808,-44.433311208981,58.44794348877375,62.7608327806563,N2
0.3,0.8927674956822107,0.22586502590673577,0.9720819170984456,-45.06350982728843,56.35694521588947,64.08978960276339,N2
0.31,0.9001474611398964,0.22858523316062176,0.9723772538860104,-45.69370844559585,54.26594694300518,65.41874642487046,N2
0.32,0.907527426597582,0.23130544041450776,0.9726725906735751,-46.323907063903285,52.1749486701209,66.74770324697755,N2
0.33,0.9142777064220183,0.2333765971643036,0.9730218098415346,-46.89526229357798,50.412004620517095,67.98508415346122,N2
0.34,0.9189199082568807,0.23327484570475396,0.9735514178482069,-47.26962009174312,49.74732905754796,68.9158848206839,N2
0.35000000000000003,0.9235621100917432,0.23317309424520433,0.9740810258548791,-47.64397788990826,49.082653494578814,69.8466854879066,N2
0.36,0.9282043119266055,0.23307134278565472,0.9746106338615512,-48.01833568807339,48.41797793160968,70.77748615512927,N2
0.37,0.9328465137614679,0.2329695913261051,0.9751402418682235,-48.392693486238535,47.75330236864053,71.70828682235195,N2
0.38,0.9374887155963303,0.23286783986655546,0.9756698498748957,-48.76705128440367,47.08862680567139,72.63908748957465,N2
0.39,0.9421309174311927,0.23276608840700583,0.9761994578815679,-49.141409082568806,46.42395124270225,73.56988815679733,N2
0.4,0.946773119266055,0.23266433694745622,0.9767290658882402,-49.51576688073395,45.75927567973311,74.50068882402002,N2
0.41000000000000003,0.9514153211009174,0.2325625854879066,0.9772586738949124,-49.890124678899085,45.094600116763964,75.4314894912427,N2
0.42,0.9560575229357798,0.23246083402835696,0.9777882819015846,-50.26448247706422,44.42992455379483,76.36229015846538,N2
0.43,0.9606997247706422,0.23235908256880733,0.9783178899082569,-50.638840275229356,43.76524899082568,77.29309082568807,N2
0.44,0.9653419266055046,0.23225733110925773,0.9788474979149291,-51.0131980733945,43.100573427856546,78.22389149291075,N2
0.45,0.9784208661417323,0.2291582677165354,0.9797564566929133,-52.34501330708662,42.762758582677165,80.99417181102362,N2
0.46,1.0182161417322833,0.21656771653543308,0.9818666929133858,-56.70877708661416,43.46000267716535,89.58947102362202,N2
0.47000000000000003,1.0462729375000002,0.20582918749999995,0.97467925,-60.58826106250002,50.10801456250003,94.71583881250002,N2
0.48,1.051455923076923,0.1921155384615384,0.9583662307692307,-64.3395193846154,59.20504769230774,99.6985303846154,N2
0.49,1.0146658108108104,0.17355540540540534,0.9276874324324323,-67.7470647972973,72.0014458783784,104.4733862837838,N2
0.5,0.929463108108108,0.15920405405405402,0.9060793243243244,-69.14999047297297,82.7091012837838,107.31019033783784,N2
0.51,0.85848395,0.1513022,0.8949131,-70.10351275,88.8602307,109.10381595,N2
0.52,0.79738895,0.1478822,0.8910030999999999,-70.74473775,91.8449607,110.17252095,N2
0.53,0.7523988805970149,0.14471,0.8867670149253731,-71.98906537313432,90.25213246268656,112.33154828358211,N2
0.54,0.73008125,0.14038187499999996,0.8834408333333333,-73.70578756944445,84.3207118055555,115.9026685416667,N2
0.55,0.7422062500000001,0.1320693749999999,0.8835241666666667,-75.58237784722223,74.91655902777768,121.43702270833339,N2
0.56,0.7557487500000001,0.12372553571428563,0.8758305357142856,-77.03571339285716,66.86559642857135,127.2142828571429,N2
0.5700000000000001,0.7703779411764707,0.11508735294117638,0.8660381764705882,-78.30130188235294,59.68675811764703,132.93335741176475,N2
0.58,0.7900544117647058,0.10452852941176474,0.8544087647058823,-78.97485482352941,56.2202051764706,137.88172211764703,N2
0.59,0.8121851449275361,0.09158637681159426,0.8437479710144928,-79.8392520289855,55.03871681159419,142.65748442028985,N2
0.6,0.8347648437500002,0.07491226562500014,0.8346540625000001,-80.956819375,57.20896656249995,147.145873828125,N2
0.61,0.80406171875,0.04735757812499995,0.8309353125000001,-82.078006875,65.5104978125,150.521350390625,N2
0.62,0.7418950381679387,0.018202137404580033,0.8253424427480915,-82.68585969465649,75.97191671755729,151.80023786259542,N2
0.63,0.6762362745098036,-0.004775163398692894,0.8215419607843137,-83.32145816993464,85.47632960784318,151.47791516339868,N2
0.64,0.617510784313725,-0.019938562091503385,0.8205027450980392,-84.16962810457517,93.09993745098045,150.01107856209148,N2
0.65,0.6090409461325966,-0.02181503453038675,0.8204145856353591,-84.39373395718232,94.02287142955801,149.77014085635358,N2
0.66,0.604353791436464,-0.022691415745856362,0.8203980110497238,-84.57086724447514,94.44145361187846,149.62147511049724,N2
0.67,0.5996666367403314,-0.023567796961325976,0.8203814364640883,-84.74800053176796,94.8600357941989,149.47280936464088,N2
0.68,0.5949794820441988,-0.02444417817679559,0.820364861878453,-84.92513381906078,95.27861797651934,149.32414361878452,N2
0.6900000000000001,0.5902923273480662,-0.025320559392265202,0.8203482872928176,-85.1022671063536,95.69720015883978,149.17547787292818,N2
0.7000000000000001,0.5856051726519336,-0.026196940607734816,0.8203317127071823,-85.27940039364641,96.11578234116023,149.02681212707182,N2
0.71,0.580918017955801,-0.02707332182320442,0.820315138121547,-85.45653368093923,96.53436452348066,148.87814638121546,N2
0.72,0.5762308632596684,-0.027949703038674036,0.8202985635359116,-85.63366696823205,96.95294670580111,148.72948063535912,N2
0.73,0.5715437085635359,-0.028826084254143645,0.8202819889502763,-85.81080025552487,97.37152888812155,148.58081488950276,N2
0.74,0.5668565538674033,-0.029702465469613262,0.8202654143646408,-85.98793354281769,97.790111070442,148.4321491436464,N2
0.75,0.5621693991712706,-0.030578846685082876,0.8202488397790055,-86.1650668301105,98.20869325276243,148.28348339779006,N2
0.76,0.5574822444751381,-0.03145522790055249,0.8202322651933701,-86.34220011740332,98.62727543508288,148.1348176519337,N2
0.77,0.5527950897790055,-0.032331609116022106,0.8202156906077348,-86.51933340469614,99.04585761740331,147.98615190607734,N2
0.78,0.5481079350828728,-0.033207990331491716,0.8201991160220994,-86.69646669198896,99.46443979972376,147.83748616022098,N2
0.79,0.5439897270471463,-0.03413977667493797,0.8202172456575683,-86.83582732009926,99.67999893300248,147.7642440942928,N2
0.8,0.5405668982630273,-0.035139280397022334,0.8202777915632754,-86.92902136476427,99.64741878411911,147.78318652605458,N2
0.81,0.5371440694789081,-0.036138784119106704,0.8203383374689827,-87.02221540942928,99.61483863523573,147.80212895781636,N2
0.8200000000000001,0.533721240694789,-0.037138287841191074,0.8203988833746898,-87.1154094540943,99.58225848635236,147.82107138957815,N2
0.8300000000000001,0.53029841191067,-0.03813779156327544,0.820459429280397,-87.20860349875932,99.54967833746898,147.84001382133994,N2
0.84,0.5268755831265508,-0.039137295285359794,0.8205199751861042,-87.30179754342433,99.5170981885856,147.85895625310172,N2
0.85,0.5234527543424318,-0.040136799007444164,0.8205805210918113,-87.39499158808934,99.48451803970224,147.8778986848635,N2
0.86,0.5200299255583126,-0.041136302729528534,0.8206410669975186,-87.48818563275435,99.45193789081885,147.8968411166253,N2
0.87,0.5166070967741935,-0.0421358064516129,0.8207016129032257,-87.58137967741936,99.41935774193549,147.91578354838708,N2
0.88,0.5131842679900744,-0.04313531017369727,0.820762158808933,-87.67457372208438,99.3867775930521,147.93472598014887,N2
0.89,0.5097614392059553,-0.04413481389578164,0.8208227047146401,-87.76776776674939,99.35419744416873,147.95366841191066,N2
0.9,0.5063386104218363,-0.045134317617866,0.8208832506203474,-87.8609618114144,99.32161729528535,147.97261084367244,N2
0.91,0.5029157816377171,-0.04613382133995037,0.8209437965260545,-87.95415585607941,99.28903714640198,147.99155327543423,N2
0.92,0.499492952853598,-0.04713332506203474,0.8210043424317618,-88.04734990074442,99.25645699751861,148.01049570719601,N2
0.93,0.49607012406947887,-0.048132828784119105,0.8210648883374689,-88.14054394540943,99.22387684863523,148.0294381389578,N2
0.9400000000000001,0.4926472952853598,-0.049132332506203476,0.8211254342431762,-88.23373799007445,99.19129669975186,148.0483805707196,N2
0.9500000000000001,0.4892244665012407,-0.050131836228287846,0.8211859801488833,-88.32693203473946,99.15871655086848,148.06732300248137,N2
0.96,0.4858016377171216,-0.051131339950372195,0.8212465260545906,-88.42012607940447,99.12613640198511,148.08626543424316,N2
0.97,0.4823788089330025,-0.05213084367245657,0.8213070719602977,-88.51332012406948,99.09355625310174,148.10520786600495,N2
0.98,0.4789559801488834,-0.053130347394540936,0.821367617866005,-88.60651416873449,99.06097610421835,148.12415029776673,N2
0.99,0.4693794805194807,-0.05449623376623375,0.8211002597402597,-89.00782792207792,97.89610701298704,148.56568337662335,N2
1.0,0.4454444155844155,-0.056717012987012996,0.8200677922077922,-90.12808766233766,94.08923038961038,149.9932612987013,N2
1.01,0.43047717647058825,-0.061345058823529405,0.8086345882352941,-91.33201823529411,88.861972,151.85792752941177,N2
1.02,0.41928056249999995,-0.06662731249999998,0.79520275,-92.526336125,83.37757875000001,153.7939903125,N2
1.03,0.4227899375,-0.0702491875,0.80191525,-93.156104875,80.89189125,154.6861621875,N2
1.04,0.4262993125,-0.07387106250000003,0.8086277500000001,-93.78587362500001,78.40620374999997,155.5783340625,N2
1.05,0.42980868750000006,-0.07749293750000005,0.8153402500000001,-94.415642375,75.92051624999996,156.4705059375,N2
1.06,0.4508402898550728,-0.07358782608695645,0.8386462318840583,-96.54939478260873,71.49087275362312,157.90839318840582,N2
1.07,0.46574633093525186,-0.07593755395683466,0.844835323741007,-99.1939135251799,68.36915726618703,159.3033121582734,N2
1.08,0.46846477941176445,-0.08889911764705928,0.8281029411764702,-102.03737661764708,67.40053764705885,160.48720404411765,N2
1.09,0.4462956617647057,-0.12722264705882386,0.796691176470588,-103.97945014705884,70.40906705882355,160.98113786764705,N2
1.1,0.4217418994413406,-0.16012251396648067,0.7739729608938546,-104.87116312849162,75.0194009497207,160.46073810055864,N2
1.11,0.3963061452513965,-0.191016368715084,0.7544701675977652,-105.37438659217877,80.22218307262574,159.5651738547486,N2
1.12,0.36959269999999983,-0.20893460000000014,0.7367183999999999,-105.1534355,85.36351070000003,158.7795325,N2
1.1300000000000001,0.3427976999999998,-0.22602460000000013,0.7190783999999999,-104.8862605,90.50091570000004,158.0009075,N2
1.1400000000000001,0.28792567164179006,-0.2369831343283584,0.68145119402985,-103.52078985074625,94.90030656716426,157.52580253731344,N2
1.1500000000000001,0.20810999999999827,-0.24271000000000006,0.6552399999999997,-101.46148272727268,96.07216999999999,156.82998272727272,N2
1.16,0.1259342105263163,-0.24371210526315792,0.6503231578947366,-99.08155842105265,89.50100263157917,155.41342789473688,N2
1.17,0.07737781954887298,-0.24086248120300754,0.6784058646616538,-96.94644563909779,68.47133345864697,152.55513466165417,N2
1.18,0.07937865771812073,-0.24293815436241606,0.6812809060402685,-96.87473288590604,66.33741744966444,152.52902919463085,N2
1.19,0.0840404026845637,-0.24527305369127514,0.6828292281879195,-96.91162013422819,65.19801476510068,152.65198624161073,N2
1.2,0.08870214765100667,-0.2476079530201342,0.6843775503355705,-96.94850738255033,64.05861208053692,152.7749432885906,N2
1.21,0.09336389261744964,-0.24994285234899324,0.6859258724832215,-96.98539463087249,62.91920939597316,152.89790033557045,N2
1.22,0.0980256375838926,-0.2522777516778523,0.6874741946308724,-97.02228187919464,61.7798067114094,153.02085738255033,N2
1.23,0.10268738255033556,-0.2546126510067114,0.6890225167785234,-97.05916912751678,60.64040402684564,153.1438144295302,N2
1.24,0.10734912751677853,-0.25694755033557043,0.6905708389261744,-97.09605637583893,59.501001342281874,153.26677147651006,N2
1.25,0.11201087248322149,-0.25928244966442954,0.6921191610738255,-97.13294362416107,58.36159865771812,153.38972852348994,N2
1.26,0.11667261744966445,-0.2616173489932886,0.6936674832214765,-97.16983087248322,57.222195973154356,153.51268557046978,N2
1.27,0.12133436241610743,-0.26395224832214764,0.6952158053691275,-97.20671812080536,56.082793288590594,153.63564261744966,N2
1.28,0.12599610738255038,-0.2662871476510067,0.6967641275167785,-97.24360536912751,54.94339060402683,153.75859966442954,N2
1.29,0.13065785234899335,-0.2686220469798658,0.6983124496644295,-97.28049261744967,53.80398791946307,153.8815567114094,N2
1.3,0.1353195973154363,-0.27095694630872486,0.6998607718120805,-97.31737986577181,52.66458523489931,154.00451375838927,N2
1.31,0.13998134228187928,-0.2732918456375839,0.7014090939597315,-97.35426711409396,51.52518255033555,154.12747080536914,N2
1.32,0.14481090562440435,-0.27575904671115353,0.7027718017159198,-97.38909169685414,50.414442421353655,154.2600710867493,N2
1.33,0.15282901811248822,-0.28073998093422314,0.7006078360343183,-97.38472563393708,49.84829084842706,154.57589282173498,N2
1.34,0.16084713060057212,-0.28572091515729275,0.6984438703527168,-97.38035957102001,49.28213927550046,154.8917145567207,N2
1.35,0.16886524308865603,-0.2907018493803623,0.6962799046711152,-97.37599350810295,48.71598770257386,155.2075362917064,N2
1.36,0.17688335557673993,-0.2956827836034319,0.6941159389895137,-97.37162744518588,48.14983612964727,155.5233580266921,N2
1.37,0.18490146806482383,-0.30066371782650153,0.6919519733079122,-97.36726138226882,47.58368455672067,155.8391797616778,N2
1.3800000000000001,0.19291958055290773,-0.30564465204957114,0.6897880076263108,-97.36289531935176,47.01753298379408,156.15500149666352,N2
1.3900000000000001,0.20093769304099163,-0.3106255862726407,0.6876240419447092,-97.3585292564347,46.45138141086748,156.4708232316492,N2
1.4000000000000001,0.2089558055290755,-0.3156065204957103,0.6854600762631077,-97.35416319351764,45.88522983794088,156.7866449666349,N2
1.41,0.21697391801715923,-0.3205874547187798,0.6832961105815062,-97.34979713060056,45.3190782650143,157.1024667016206,N2
1.42,0.22499203050524313,-0.3255683889418494,0.6811321448999047,-97.3454310676835,44.7529266920877,157.4182884366063,N2
1.43,0.22853284894837475,-0.33385040152963674,0.676768604206501,-97.01493026768642,45.54187047801148,157.7959192160612,N2
1.44,0.22855579349904398,-0.34472611854684515,0.6706768260038241,-96.42818074569789,47.39553204588911,158.22211424474187,N2
1.45,0.2285787380497132,-0.3556018355640536,0.6645850478011472,-95.84143122370936,49.24919361376674,158.64830927342257,N2
1.46,0.2286016826003824,-0.366477552581262,0.6584932695984703,-95.25468170172084,51.10285518164437,159.07450430210326,N2
1.47,0.22862462715105164,-0.37735326959847043,0.6524014913957935,-94.6679321797323,52.956516749522,159.50069933078393,N2
1.48,0.21634073770491774,-0.38663758196721315,0.6446047950819671,-93.56244684426228,56.78775819672138,159.50956528688525,N2
1.49,0.17907024590163895,-0.3926908606557378,0.6333465983606557,-91.40377061475408,64.63408606557385,158.67112676229507,N2
1.5,0.1417997540983602,-0.39874413934426234,0.6220884016393441,-89.24509438524588,72.48041393442632,157.83268823770493,N2
1.51,0.059294968152865335,-0.3871654140127387,0.6175280891719745,-85.96986025477703,83.14921821656063,154.41708095541398,N2
1.52,-0.013448400000000355,-0.37447666666666657,0.6192737333333335,-83.42575493333332,91.22422266666669,151.07339106666666,N2
1.53,-0.05356840000000035,-0.3640599999999999,0.6326604000000001,-82.72855159999999,93.04610600000002,148.55939439999997,N2
1.54,-0.09368840000000035,-0.3536433333333332,0.6460470666666668,-82.03134826666665,94.86798933333336,146.04539773333332,N2
1.55,-0.13514580838323398,-0.3439156886227544,0.6583538323353294,-81.72692664670659,94.38963119760474,143.15399928143708,N2
1.56,-0.17944520958083898,-0.33565221556886216,0.6683658083832337,-82.25716616766468,89.02325994011969,139.46062203592808,N2
1.57,-0.20310750000000022,-0.34097785714285733,0.6959571428571435,-83.50600142857147,79.43292857142838,136.54470892857137,N2
1.58,-0.2074546405228755,-0.3542312418300656,0.728058823529412,-85.19433653594774,67.38861307189524,134.5071045751634,N2
1.59,-0.18719320261437886,-0.3693162091503269,0.745294117647059,-87.04036267973858,54.805665359477,133.848522875817,N2
1.6,-0.1600805095541399,-0.3907236942675161,0.7355640764331209,-88.63547980891721,44.84105401273879,134.0912084076433,N2
1.61,-0.13302608695652166,-0.4141626086956523,0.7167404347826086,-89.89843326086957,37.05144282608695,134.62328978260868,N2
1.62,-0.12139999999999987,-0.43518000000000023,0.7058099999999998,-89.832055,35.816794999999985,134.809155,N2
1.6300000000000001,-0.10977391304347808,-0.45619739130434817,0.6948795652173911,-89.76567673913043,34.58214717391302,134.9950202173913,N2
1.6400000000000001,-0.10868845070422536,-0.48507147887324,0.6632804929577458,-88.06504605633799,39.843672183098704,133.18599612676053,N2
