time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37097,-0.23242,0.65845,65.92367,-216.83969,-174.64122,N2
0.01,0.4504895530726257,-0.24087810055865921,0.6748857541899441,63.748731452513965,-212.7201145810056,-174.22329262569832,N2
0.02,0.5264712280701755,-0.2498380701754386,0.6908075438596492,61.54867701754386,-206.73014701754386,-174.02812438596493,N2
0.03,0.5891437426900585,-0.2606860233918129,0.7047958479532164,59.254139005847954,-193.70394233918128,-174.67095479532165,N2
0.04,0.6397942857142858,-0.2702528571428572,0.7076935714285715,56.96183071428571,-175.71864714285712,-176.04471285714286,N2
0.05,0.6751607692307693,-0.27713692307692306,0.6973992307692308,54.75865846153846,-152.21138999999997,-178.30769076923076,N2
0.06,0.6811684615384616,-0.27140615384615385,0.6681915384615384,53.33764307692308,-123.63829000000001,-181.99529846153845,N2
0.07,0.6658852941176471,-0.25216588235294113,0.6389711764705882,52.93129882352941,-100.63763235294115,-185.26178470588235,N2
0.08,0.6466400801924619,-0.23155354450681634,0.6125388051323176,52.80564340817963,-80.97768723336006,-188.1394367201283,N2
0.09,0.639640882117081,-0.22898898957497993,0.6112268564554932,52.92317748997594,-78.8461595669607,-188.46510392141138,N2
0.1,0.6326416840417001,-0.22642443464314355,0.6099149077786689,53.04071157177225,-76.71463190056134,-188.79077112269445,N2
0.11,0.6256424859663192,-0.22385987971130714,0.6086029591018445,53.158245653568564,-74.58310423416198,-189.11643832397752,N2
0.12,0.6186432878909383,-0.22129532477947073,0.6072910104250201,53.27577973536487,-72.45157656776263,-189.44210552526062,N2
0.13,0.6116440898155574,-0.21873076984763432,0.6059790617481957,53.393313817161186,-70.32004890136326,-189.76777272654368,N2
0.14,0.6046448917401764,-0.2161662149157979,0.6046671130713713,53.5108478989575,-68.1885212349639,-190.09343992782678,N2
0.15,0.5976456936647956,-0.21360165998396152,0.603355164394547,53.62838198075381,-66.05699356856455,-190.41910712910985,N2
0.16,0.5906464955894146,-0.2110371050521251,0.6020432157177226,53.74591606255012,-63.9254659021652,-190.74477433039294,N2
0.17,0.5836472975140337,-0.2084725501202887,0.6007312670408982,53.86345014434643,-61.793938235765836,-191.070441531676,N2
0.18,0.5766480994386528,-0.2059079951884523,0.5994193183640738,53.980984226142745,-59.662410569366486,-191.39610873295908,N2
0.19,0.5696489013632718,-0.20334344025661588,0.5981073696872494,54.09851830793905,-57.53088290296712,-191.72177593424217,N2
0.2,0.562649703287891,-0.20077888532477947,0.596795421010425,54.21605238973537,-55.399355236567764,-192.04744313552524,N2
0.21,0.5560895425867508,-0.19901318611987384,0.5971957097791798,54.34753099369085,-54.30676733438486,-192.25239113564666,N2
0.22,0.549787229232387,-0.19771665615141956,0.5986015983175604,54.48719923764459,-53.82435040483701,-192.38644055730808,N2
0.23,0.5434849158780232,-0.1964201261829653,0.6000074868559411,54.62686748159832,-53.34193347528917,-192.5204899789695,N2
0.24,0.5371826025236593,-0.19512359621451106,0.6014133753943217,54.76653572555205,-52.85951654574132,-192.6545394006309,N2
0.25,0.5308802891692955,-0.19382706624605678,0.6028192639327025,54.90620396950578,-52.377099616193476,-192.78858882229233,N2
0.26,0.5245779758149317,-0.19253053627760253,0.6042251524710831,55.04587221345952,-51.89468268664564,-192.9226382439537,N2
0.27,0.5182756624605678,-0.19123400630914827,0.6056310410094637,55.185540457413246,-51.41226575709779,-193.05668766561513,N2
0.28,0.511973349106204,-0.189937476340694,0.6070369295478444,55.32520870136698,-50.92984882754995,-193.19073708727655,N2
0.29,0.5056710357518402,-0.18864094637223974,0.608442818086225,55.46487694532072,-50.4474318980021,-193.32478650893796,N2
0.3,0.4993687223974764,-0.1873444164037855,0.6098487066246057,55.60454518927445,-49.965014968454255,-193.45883593059935,N2
0.31,0.49306640904311255,-0.18604788643533124,0.6112545951629863,55.74421343322818,-49.48259803890642,-193.59288535226077,N2
0.32,0.4867640956887487,-0.18475135646687696,0.6126604837013669,55.88388167718191,-49.000181109358564,-193.72693477392218,N2
0.33,0.48046178233438486,-0.1834548264984227,0.6140663722397476,56.02354992113565,-48.517764179810726,-193.8609841955836,N2
0.34,0.47415946898002104,-0.18215829652996846,0.6154722607781283,56.16321816508938,-48.03534725026288,-193.99503361724499,N2
0.35000000000000003,0.4678571556256572,-0.1808617665615142,0.616878149316509,56.30288640904311,-47.552930320715035,-194.1290830389064,N2
0.36,0.4615548422712934,-0.17956523659305995,0.6182840378548896,56.44255465299685,-47.07051339116719,-194.26313246056782,N2
0.37,0.4552525289169296,-0.17826870662460567,0.6196899263932703,56.582222896950576,-46.588096461619344,-194.39718188222923,N2
0.38,0.44895021556256576,-0.17697217665615142,0.6210958149316509,56.72189114090431,-46.105679532071505,-194.53123130389062,N2
0.39,0.44264790220820194,-0.17567564668769714,0.6225017034700315,56.86155938485804,-45.62326260252366,-194.66528072555204,N2
