time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39661,1.50745,0.62549,118.68702,-57.89313,-216.74809,N1
0.01,0.4118460248447205,1.536338198757764,0.5997073913043478,113.29135540372671,-63.5637945962733,-213.35327633540373,N1
0.02,0.448161059602649,1.5656238410596026,0.5917050993377484,107.4132746357616,-67.29497794701987,-209.65390847682121,N1
0.03,0.5174458278145695,1.5955311258278146,0.6115130463576159,100.78064549668875,-67.99261370860927,-205.47818662251657,N1
0.04,0.6116973248407643,1.6002858598726115,0.6481707643312102,92.52267751592356,-66.2621623566879,-199.05538382165605,N1
0.05,0.6952720930232558,1.5922442441860465,0.6791647093023256,84.13198488372093,-63.76104680232559,-191.72111180232557,N1
0.06,0.7475046511627905,1.5633547093023257,0.692437965116279,75.93919418604655,-60.281552616279086,-183.0401176162791,N1
0.07,0.7742456914893617,1.5239682978723406,0.6980714361702127,68.30152335106385,-56.133503404255336,-174.80939670212769,N1
0.08,0.7832722872340425,1.4772874468085109,0.6983959042553192,61.04961377659576,-51.52086510638299,-166.8915775531915,N1
0.09,0.7764054716981132,1.4245571069182392,0.682298427672956,52.974504402515734,-46.774494465408814,-157.79844603773586,N1
0.1,0.7604863636363637,1.3697472727272726,0.6585281818181818,44.70867563636363,-42.367523999999996,-148.01165309090908,N1
0.11,0.725789393939394,1.3178078787878789,0.627679696969697,37.509972606060614,-40.85005733333333,-136.65842884848487,N1
0.12,0.6953165363128493,1.2695422346368717,0.5982855307262571,30.988785977653645,-40.91568860335195,-124.70032810055869,N1
0.13,0.6696070391061453,1.2254193296089388,0.570531340782123,25.231607206703927,-42.76651541899441,-112.06013256983245,N1
0.14,0.6399185365853659,1.1841207317073172,0.5475275609756097,19.932973658536593,-46.40998146341463,-97.64625268292684,N1
0.15,0.6087551955307263,1.1447761452513967,0.5274154748603352,14.900597541899447,-50.88404893854748,-82.47235061452515,N1
0.16,0.5871350837988828,1.120429776536313,0.5230523463687151,11.079536089385483,-55.04627240223463,-69.09011597765365,N1
0.17,0.5708429797979798,1.0997962626262627,0.5208279797979798,7.386767777777785,-58.906239242424235,-56.29879353535356,N1
0.18,0.570534898989899,1.090301313131313,0.525019898989899,4.078878888888901,-61.8594362121212,-45.280207676767716,N1
0.19,0.5708218547807332,1.0831331919482385,0.5282125736879942,1.5381740258806624,-64.0792801869159,-36.83450188353703,N1
0.2,0.5727176132278936,1.0822561250898635,0.5287035873472322,1.0717074550682968,-64.31635495327103,-35.34510145219267,N1
0.21,0.5746133716750539,1.0813790582314882,0.5291946010064702,0.6052408842559325,-64.55342971962617,-33.855701020848315,N1
0.22,0.5765091301222142,1.0805019913731129,0.5296856146657081,0.13877431344356683,-64.7905044859813,-32.36630058950396,N1
0.23,0.5784048885693746,1.0796249245147376,0.530176628324946,-0.3276922573687988,-65.02757925233645,-30.8769001581596,N1
0.24,0.5803006470165348,1.0787478576563623,0.530667641984184,-0.7941588281811631,-65.26465401869159,-29.387499726815246,N1
0.25,0.5821964054636952,1.077870790797987,0.531158655643422,-1.2606253989935285,-65.50172878504672,-27.898099295470885,N1
0.26,0.5840921639108555,1.0769937239396117,0.53164966930266,-1.7270919698058944,-65.73880355140187,-26.408698864126528,N1
0.27,0.5859879223580158,1.0761166570812364,0.5321406829618979,-2.19355854061826,-65.97587831775701,-24.91929843278217,N1
0.28,0.5878836808051762,1.0752395902228613,0.5326316966211359,-2.6600251114306253,-66.21295308411214,-23.429898001437813,N1
0.29,0.5897794392523364,1.074362523364486,0.5331227102803738,-3.1264916822429885,-66.45002785046728,-21.940497570093463,N1
0.3,0.5916751976994967,1.0734854565061107,0.5336137239396118,-3.5929582530553543,-66.68710261682243,-20.451097138749105,N1
0.31,0.5935709561466571,1.0726083896477354,0.5341047375988497,-4.059424823867719,-66.92417738317756,-18.961696707404748,N1
0.32,0.5954667145938174,1.0717313227893601,0.5345957512580877,-4.525891394680086,-67.1612521495327,-17.472296276060387,N1
0.33,0.5979310711718189,1.0710152336448597,0.5349607260963336,-4.997494500359454,-67.27307253774262,-16.027149964054637,N1
0.34,0.6014062688713155,1.0705853271028036,0.5351016319194823,-5.478229223580159,-67.1622184759166,-14.660677641984183,N1
0.35000000000000003,0.6048814665708123,1.0701554205607477,0.5352425377426312,-5.958963946800863,-67.05136441409059,-13.29420531991373,N1
0.36,0.6083566642703091,1.0697255140186916,0.53538344356578,-6.439698670021566,-66.94051035226455,-11.927732997843282,N1
0.37,0.6118318619698059,1.0692956074766355,0.5355243493889288,-6.920433393242271,-66.82965629043854,-10.561260675772829,N1
0.38,0.6153070596693027,1.0688657009345794,0.5356652552120776,-7.401168116462976,-66.7188022286125,-9.194788353702375,N1
0.39,0.6187822573687994,1.0684357943925233,0.5358061610352264,-7.881902839683681,-66.60794816678649,-7.828316031631921,N1
0.4,0.6222574550682962,1.0680058878504672,0.5359470668583752,-8.362637562904386,-66.49709410496045,-6.461843709561467,N1
0.41000000000000003,0.625732652767793,1.0675759813084111,0.5360879726815241,-8.84337228612509,-66.38624004313444,-5.095371387491012,N1
0.42,0.6292078504672898,1.0671460747663553,0.5362288785046728,-9.324107009345793,-66.27538598130842,-3.728899065420567,N1
0.43,0.6326830481667864,1.0667161682242992,0.5363697843278217,-9.804841732566498,-66.16453191948239,-2.3624267433501114,N1
0.44,0.6361582458662832,1.066286261682243,0.5365106901509705,-10.285576455787202,-66.05367785765637,-0.9959544212796576,N1
