time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28101,0.98145,0.49475,-33.51145,37.03817,97.31298,N1
0.01,0.2729291176470588,0.9766926470588235,0.4879264705882353,-36.55365588235294,36.0951994117647,103.72294323529412,N1
0.02,0.2719310489510489,0.9724647552447552,0.48405125874125876,-39.302404125874126,34.64196888111888,109.64511573426573,N1
0.03,0.27642634615384615,0.9696225,0.4830888461538462,-41.781267115384615,33.07192653846154,115.11802673076923,N1
0.04,0.28659942307692304,0.9708725,0.4868452564102564,-43.865824807692306,32.14219576923077,119.93305878205128,N1
0.05,0.3002029012345679,0.976847037037037,0.4920279012345679,-45.89407185185185,31.64527024691358,124.47903018518518,N1
0.06,0.31568833333333335,0.9855535000000001,0.4980401666666667,-47.886513,31.392872333333333,128.87404416666666,N1
0.07,0.3322994444444445,1.0003368333333333,0.5060457222222223,-49.701613,31.51161677777778,133.07251638888889,N1
0.08,0.34847643216080404,1.0160934673366835,0.5131554271356784,-51.53508306532664,31.677160854271357,137.28289894472363,N1
0.09,0.3632000502512563,1.0351085427135678,0.5172659798994975,-53.43005291457287,31.999381959798995,141.53315522613065,N1
0.1,0.37848822784810127,1.0558455696202533,0.5182573417721519,-55.46622898734177,32.3834153164557,146.166385443038,N1
0.11,0.3955641772151899,1.0820354430379746,0.5093712658227848,-57.94955810126582,32.963187468354434,152.0123664556962,N1
0.12,0.40892662921348316,1.1030276404494381,0.5034541573033707,-60.21476617977528,33.36975988764045,157.61163123595506,N1
0.13,0.42037606741573036,1.1213422471910113,0.49906651685393255,-62.3676088764045,33.68710820224719,163.0837997752809,N1
0.14,0.43147686390532547,1.142478224852071,0.48824035502958574,-64.52594810650889,33.81263804733728,168.8998583431953,N1
0.15,0.4406324590163934,1.1638771584699454,0.4791275409836066,-66.54744961748634,33.79326786885246,174.7108793989071,N1
0.16,0.44169803278688524,1.1847569398907105,0.4810619672131148,-67.9823949726776,33.26767770491803,180.30050781420766,N1
0.17,0.44262,1.1998126666666666,0.4825603333333333,-68.977096,32.88956966666667,184.232068,N1
0.18,0.44328666666666666,1.2045145185185187,0.4832834814814815,-69.18914044444445,32.77365207407407,185.21595133333332,N1
0.19,0.4439533333333333,1.2092163703703704,0.48400662962962965,-69.40118488888889,32.657734481481484,186.19983466666667,N1
0.2,0.44462,1.2139182222222222,0.48472977777777776,-69.61322933333334,32.54181688888889,187.183718,N1
0.21,0.44528666666666666,1.218620074074074,0.4854529259259259,-69.82527377777778,32.4258992962963,188.16760133333332,N1
0.22,0.4459533333333333,1.2233219259259258,0.4861760740740741,-70.03731822222223,32.309981703703706,189.15148466666665,N1
0.23,0.44661999999999996,1.2280237777777778,0.4868992222222222,-70.24936266666667,32.19406411111111,190.135368,N1
0.24,0.44728666666666667,1.2327256296296296,0.4876223703703704,-70.46140711111111,32.07814651851852,191.11925133333332,N1
0.25,0.4479533333333333,1.2374274814814814,0.4883455185185185,-70.67345155555554,31.962228925925928,192.10313466666665,N1
0.26,0.44861999999999996,1.2421293333333332,0.48906866666666665,-70.88549599999999,31.846311333333336,193.087018,N1
0.27,0.44928666666666667,1.246831185185185,0.4897918148148148,-71.09754044444443,31.73039374074074,194.07090133333332,N1
0.28,0.45003992528019926,1.2510538729763385,0.49084643835616437,-71.28719626400996,31.605925043586552,194.8796526400996,N1
0.29,0.4508612204234122,1.2549000747198007,0.49216150684931503,-71.4592610211706,31.474737621419678,195.55080021170608,N1
0.3,0.45168251556662514,1.2587462764632626,0.49347657534246575,-71.63132577833126,31.343550199252803,196.22194778331257,N1
0.31,0.4525038107098381,1.2625924782067246,0.4947916438356164,-71.8033905354919,31.21236277708593,196.89309535491904,N1
0.32,0.453325105853051,1.2664386799501868,0.49610671232876713,-71.97545529265255,31.081175354919054,197.5642429265255,N1
0.33,0.454146400996264,1.2702848816936487,0.4974217808219178,-72.1475200498132,30.94998793275218,198.235390498132,N1
0.34,0.45496769613947696,1.2741310834371107,0.49873684931506845,-72.31958480697385,30.818800510585305,198.90653806973847,N1
0.35000000000000003,0.4557889912826899,1.2779772851805729,0.5000519178082191,-72.49164956413449,30.68761308841843,199.57768564134494,N1
0.36,0.45661028642590284,1.2818234869240348,0.5013669863013699,-72.66371432129515,30.55642566625156,200.24883321295144,N1
0.37,0.45743158156911584,1.2856696886674968,0.5026820547945205,-72.83577907845579,30.425238244084685,200.9199807845579,N1
0.38,0.4582528767123288,1.289515890410959,0.5039971232876712,-73.00784383561644,30.29405082191781,201.59112835616438,N1
0.39,0.4590741718555417,1.2933620921544209,0.5053121917808219,-73.17990859277708,30.162863399750936,202.26227592777087,N1
0.4,0.45989546699875467,1.2972082938978828,0.5066272602739725,-73.35197334993774,30.03167597758406,202.93342349937734,N1
0.41000000000000003,0.4607167621419676,1.301054495641345,0.5079423287671233,-73.52403810709838,29.900488555417187,203.6045710709838,N1
0.42,0.4615380572851806,1.304900697384807,0.509257397260274,-73.69610286425903,29.769301133250313,204.27571864259028,N1
0.43,0.46235935242839354,1.308746899128269,0.5105724657534246,-73.86816762141967,29.638113711083438,204.94686621419677,N1
0.44,0.47284530120481927,1.3297904819277109,0.5197601204819277,-75.10383855421686,28.588429638554217,208.60719301204819,N1
0.45,0.49299590361445783,1.3680314457831326,0.5368203614457832,-77.4031156626506,26.62024891566265,215.25669903614457,N1
0.46,0.5146471328671329,1.4069863636363638,0.5474389510489511,-80.4434981818182,24.48481328671328,222.56243090909092,N1
0.47000000000000003,0.5314288356164384,1.4434536301369865,0.5585683561643836,-83.63683075342466,22.43009794520547,229.5961484931507,N1
0.48,0.5407918493150684,1.476145410958904,0.5721984931506848,-86.84712527397258,20.537385616438367,236.05855945205474,N1
0.49,0.5520345833333332,1.4905852083333333,0.5704139583333333,-88.90522145833332,19.149491250000008,239.50604395833332,N1
0.5,0.5633762499999999,1.504064375,0.567818125,-90.90267562499999,17.788166250000007,242.794848125,N1
0.51,0.5653296598639456,1.5161126530612243,0.5605775510204082,-93.60087557823128,16.23877034013606,246.96526034013604,N1
0.52,0.5586875675675675,1.5254405405405405,0.548512972972973,-96.87889702702704,14.647827567567568,251.79162513513515,N1
0.53,0.5415321621621622,1.5169472972972973,0.5246751351351352,-100.23148486486487,14.348672162162163,255.86631432432435,N1
0.54,0.5242350943396227,1.5019405660377358,0.5110616981132076,-102.83422094339622,13.99568075471698,258.97825509433966,N1
0.55,0.5068435849056604,1.4825915094339621,0.5042645283018868,-104.9370558490566,13.606798679245282,261.4483635849057,N1
0.56,0.48833450549450547,1.4586231868131867,0.49809,-106.94052296703298,12.35366219780219,263.91259142857143,N1
0.5700000000000001,0.4686147252747252,1.4296506593406593,0.49259,-108.83634164835165,10.164250109890101,266.3704485714286,N1
0.58,0.4514261538461539,1.4004315384615384,0.4962453846153846,-110.05578423076923,5.499120000000023,268.9048796153846,N1
0.59,0.43591703703703705,1.3722496296296296,0.5043151851851851,-110.81236037037037,-0.5286985185185148,271.4805360493827,N1
0.6,0.4237874074074075,1.354545925925926,0.509667037037037,-110.53906407407408,-7.342383703703663,274.0721965432099,N1
0.61,0.4165898734177216,1.3437450632911392,0.513242911392405,-110.3783970886076,-11.236838354430374,275.52595708860764,N1
0.62,0.4147354430379747,1.3404222784810127,0.5148948101265822,-110.33974518987343,-11.968793259493665,275.7469926898734,N1
0.63,0.41288101265822785,1.337099493670886,0.5165467088607595,-110.30109329113924,-12.700748164556957,275.96802829113926,N1
0.64,0.41102658227848105,1.3337767088607595,0.5181986075949366,-110.26244139240507,-13.43270306962025,276.1890638924051,N1
0.65,0.4091721518987342,1.3304539240506328,0.5198505063291139,-110.22378949367089,-14.164657974683541,276.4100994936709,N1
0.66,0.4073177215189874,1.3271311392405063,0.5215024050632912,-110.1851375949367,-14.896612879746833,276.6311350949367,N1
0.67,0.4054632911392405,1.3238083544303798,0.5231543037974683,-110.14648569620253,-15.628567784810127,276.85217069620256,N1
0.68,0.4036088607594937,1.320485569620253,0.5248062025316456,-110.10783379746836,-16.360522689873417,277.07320629746835,N1
0.6900000000000001,0.40175443037974684,1.3171627848101266,0.5264581012658227,-110.06918189873417,-17.09247759493671,277.2942418987342,N1
0.7000000000000001,0.3999,1.31384,0.52811,-110.03053,-17.8244325,277.5152775,N1
0.71,0.39804556962025317,1.3105172151898734,0.5297618987341772,-109.99187810126583,-18.556387405063283,277.7363131012658,N1
0.72,0.39619113924050636,1.3071944303797467,0.5314137974683544,-109.95322620253164,-19.288342310126577,277.95734870253165,N1
0.73,0.3943367088607595,1.3038716455696202,0.5330656962025316,-109.91457430379747,-20.02029721518987,278.1783843037975,N1
0.74,0.3951483817427386,1.2803672199170126,0.532605020746888,-109.84985838174273,-21.861522199170118,278.3467836929461,N1
0.75,0.39646788381742737,1.2530186721991703,0.5317419502074688,-109.78017788381743,-23.914036721991693,278.5051571369295,N1
0.76,0.3973880795344326,1.23418185257032,0.5306135499515034,-109.70225464597478,-25.19731149369544,278.548309757517,N1
0.77,0.3977789621726479,1.2266280213385063,0.5291334335596508,-109.61340498545101,-25.460896362754607,278.43872779825415,N1
0.78,0.39816984481086326,1.2190741901066926,0.5276533171677983,-109.52455532492725,-25.724481231813773,278.3291458389913,N1
0.79,0.39856072744907856,1.2115203588748789,0.5261732007759456,-109.43570566440349,-25.98806610087294,278.2195638797284,N1
0.8,0.3989516100872939,1.203966527643065,0.5246930843840931,-109.34685600387972,-26.251650969932104,278.1099819204656,N1
